wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 99.0, 5.4, 0.4, 3.0, 7.3, 3.1, 2.9, 20.0, 1.0, 16.0, 99.0,2021-10-29 00:00:00,44
19.0, 99.0, 7.2, 0.4, 2.9, 6.9, 3.0, 2.7, 16.0, 0.8, 16.8, 99.0,2021-10-29 01:00:00,44
23.0, 99.0, 7.3, 0.0, 2.8, 7.9, 2.9, 2.7, 33.0, 0.4, 17.2, 99.0,2021-10-29 02:00:00,44
19.0, 99.0, 6.9, 0.2, 2.6, 9.8, 2.7, 2.5, 19.0, 0.4, 17.6, 99.0,2021-10-29 03:00:00,44
24.0, 99.0, 7.9, 0.2, 2.6, 10.1, 2.7, 2.5, 23.0, 0.0, 17.6, 99.0,2021-10-29 04:00:00,44
34.0, 99.0, 9.8, 0.2, 2.4, 8.0, 2.5, 2.5, 19.0, 0.2, 17.8, 100.0,2021-10-29 05:00:00,44
19.0, 99.0, 10.1, 0.2, 2.4, 6.8, 2.5, 2.6, 24.0, 0.2, 17.8, 100.0,2021-10-29 06:00:00,44
17.0, 100.0, 8.0, 0.0, 2.5, 7.8, 2.5, 3.0, 34.0, 0.2, 17.4, 100.0,2021-10-29 07:00:00,44
7.0, 100.0, 6.8, 0.0, 2.6, 9.0, 2.6, 2.9, 19.0, 0.2, 17.2, 100.0,2021-10-29 08:00:00,44
23.0, 100.0, 7.8, 0.6, 3.0, 8.2, 3.0, 3.1, 17.0, 0.0, 16.2, 100.0,2021-10-29 09:00:00,44
10.0, 100.0, 9.0, 0.0, 2.9, 9.8, 2.9, 3.2, 7.0, 0.0, 15.4, 100.0,2021-10-29 10:00:00,44
53.0, 100.0, 8.2, 0.4, 3.1, 13.0, 3.1, 3.4, 23.0, 0.6, 15.2, 100.0,2021-10-29 11:00:00,44
38.0, 100.0, 9.8, 0.6, 3.2, 11.9, 3.2, 3.4, 10.0, 0.0, 14.6, 99.0,2021-10-29 12:00:00,44
50.0, 100.0, 13.0, 0.4, 3.4, 10.3, 3.4, 3.6, 53.0, 0.4, 14.4, 92.0,2021-10-29 13:00:00,44
36.0, 99.0, 11.9, 0.0, 3.3, 8.2, 3.4, 5.0, 38.0, 0.6, 14.2, 90.0,2021-10-29 14:00:00,44
44.0, 92.0, 10.3, 0.0, 2.4, 8.6, 3.6, 4.0, 50.0, 0.4, 13.6, 90.0,2021-10-29 15:00:00,44
63.0, 90.0, 8.2, 0.0, 3.5, 9.6, 5.0, 3.3, 36.0, 0.0, 13.0, 85.0,2021-10-29 16:00:00,44
73.0, 90.0, 8.6, 0.0, 2.5, 9.2, 4.0, 2.2, 44.0, 0.0, 12.4, 91.0,2021-10-29 17:00:00,44
46.0, 85.0, 9.6, 0.0, 1.0, 8.1, 3.3, 1.8, 63.0, 0.0, 11.2, 91.0,2021-10-29 18:00:00,44
79.0, 91.0, 9.2, 0.0, 0.9, 7.5, 2.2, 1.7, 73.0, 0.0, 10.8, 86.0,2021-10-29 19:00:00,44
42.0, 91.0, 8.1, 0.0, 0.5, 10.1, 1.8, 1.7, 46.0, 0.0, 10.0, 78.0,2021-10-29 20:00:00,44
33.0, 86.0, 7.5, 0.0, -0.4, 10.7, 1.7, 0.9, 79.0, 0.0, 8.8, 84.0,2021-10-29 21:00:00,44
52.0, 78.0, 10.1, 0.0, -1.7, 7.8, 1.7, 1.0, 42.0, 0.0, 7.2, 75.0,2021-10-29 22:00:00,44
45.0, 84.0, 10.7, 0.0, -1.5, 5.3, 0.9, 1.2, 33.0, 0.0, 5.4, 76.0,2021-10-29 23:00:00,44
43.0, 75.0, 7.8, 0.0, -2.9, 8.8, 1.0, 0.8, 52.0, 0.0, 4.4, 72.0,2021-10-30 00:00:00,44
53.0, 76.0, 5.3, 0.0, -2.6, 10.4, 1.2, 0.3, 45.0, 0.0, 3.6, 71.0,2021-10-30 01:00:00,44
60.0, 72.0, 8.8, 0.0, -3.7, 8.7, 0.8, -0.4, 43.0, 0.0, 3.2, 72.0,2021-10-30 02:00:00,44
32.0, 71.0, 10.4, 0.0, -4.3, 7.7, 0.3, -1.4, 53.0, 0.0, 2.8, 79.0,2021-10-30 03:00:00,44
48.0, 72.0, 8.7, 0.0, -4.8, 6.5, -0.4, -1.8, 60.0, 0.0, 2.8, 81.0,2021-10-30 04:00:00,44
33.0, 79.0, 7.7, 0.0, -4.6, 5.4, -1.4, -2.3, 32.0, 0.0, 2.6, 81.0,2021-10-30 05:00:00,44
40.0, 81.0, 6.5, 0.0, -4.6, 8.7, -1.8, -1.9, 48.0, 0.0, 2.4, 90.0,2021-10-30 06:00:00,44
32.0, 81.0, 5.4, 0.0, -5.1, 10.4, -2.3, -2.1, 33.0, 0.0, 2.2, 89.0,2021-10-30 07:00:00,44
41.0, 90.0, 8.7, 0.0, -3.3, 10.4, -1.9, 0.1, 40.0, 0.0, 2.0, 74.0,2021-10-30 08:00:00,44
