wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-3.9,322.0, 96.0,2021-10-29 00:00:00,0.0,44
1.8,-4.0,293.0, 96.0,2021-10-29 01:00:00,0.0,44
0.9,-4.5,317.0, 95.0,2021-10-29 02:00:00,0.0,44
3.0,-4.0,299.0, 96.0,2021-10-29 03:00:00,0.0,44
3.3,-4.5,306.0, 95.0,2021-10-29 04:00:00,0.0,44
0.2,-4.7,27.0, 95.0,2021-10-29 05:00:00,0.0,44
0.0,-5.0,98.0, 95.0,2021-10-29 06:00:00,0.0,44
0.0,-4.4,229.0, 95.0,2021-10-29 07:00:00,0.0,44
0.3,-3.7,243.0, 95.0,2021-10-29 08:00:00,0.0,44
2.4,-2.6,220.0, 94.0,2021-10-29 10:00:00,0.8,44
2.3,-2.2,249.0, 90.0,2021-10-29 11:00:00,2.0,44
4.5,-1.8,254.0, 92.0,2021-10-29 12:00:00,2.4,44
3.1,-2.0,251.0, 79.0,2021-10-29 14:00:00,0.6,44
0.0,-2.7,192.0, 91.0,2021-10-29 16:00:00,0.0,44
4.6,-2.8,273.0, 95.0,2021-10-29 17:00:00,0.0,44
2.2,-3.2,253.0, 87.0,2021-10-29 18:00:00,0.0,44
3.7,-3.0,56.0, 73.0,2021-10-29 19:00:00,0.0,44
3.2,-3.2,60.0, 67.0,2021-10-29 20:00:00,0.0,44
2.8,-3.1,53.0, 72.0,2021-10-29 21:00:00,0.0,44
3.4,-3.0,71.0, 76.0,2021-10-29 22:00:00,0.0,44
5.1,-3.3,76.0, 64.0,2021-10-29 23:00:00,0.0,44
3.4,-2.9,61.0, 61.0,2021-10-30 00:00:00,0.0,44
0.9,-2.6,24.0, 59.0,2021-10-30 01:00:00,0.0,44
5.1,-2.9,67.0, 60.0,2021-10-30 02:00:00,0.0,44
3.3,-3.3,38.0, 66.0,2021-10-30 03:00:00,0.0,44
6.3,-2.9,61.0, 58.0,2021-10-30 04:00:00,0.0,44
3.3,-2.3,45.0, 51.0,2021-10-30 05:00:00,0.0,44
7.7,-2.5,56.0, 54.0,2021-10-30 06:00:00,0.0,44
10.5,-2.2,66.0, 53.0,2021-10-30 07:00:00,0.0,44
16.2,-1.3,79.0, 57.0,2021-10-30 09:00:00,0.0,44
16.1,-0.5,79.0, 54.0,2021-10-30 10:00:00,0.0,44
10.6,-0.1,68.0, 50.0,2021-10-30 11:00:00,0.2,44
15.3,0.2,74.0, 49.0,2021-10-30 12:00:00,2.0,44
16.8,0.2,77.0, 49.0,2021-10-30 13:00:00,1.2,44
12.7,0.1,69.0, 50.0,2021-10-30 14:00:00,0.6,44
10.8,0.6,71.0, 47.0,2021-10-30 15:00:00,0.0,44
14.3,-0.1,73.0, 53.0,2021-10-30 16:00:00,0.0,44
12.9,-0.2,70.0, 51.0,2021-10-30 17:00:00,0.0,44
16.7,-0.5,76.0, 53.0,2021-10-30 18:00:00,0.0,44
13.0,-0.3,69.0, 48.0,2021-10-30 19:00:00,0.0,44
15.3,-0.3,83.0, 45.0,2021-10-30 21:00:00,0.0,44
12.5,-0.7,85.0, 47.0,2021-10-30 22:00:00,0.0,44
13.2,-0.7,75.0, 44.0,2021-10-31 02:00:00,0.0,44
13.8,-0.7,74.0, None,2021-10-31 03:00:00,0.0,44
10.9,-0.5,75.0, 44.0,2021-10-31 07:00:00,0.0,44
14.4,0.7,83.0, 45.0,2021-10-31 08:00:00,0.0,44
15.1,1.1,84.0, 40.0,2021-10-31 09:00:00,1.0,44
16.7,2.0,81.0, 41.0,2021-10-31 10:00:00,1.4,44
16.9,2.4,76.0, 35.0,2021-10-31 11:00:00,0.2,44
15.1,2.8,78.0, 33.0,2021-10-31 12:00:00,0.0,44
18.5,2.8,78.0, 37.0,2021-10-31 13:00:00,0.0,44
13.2,3.0,75.0, 35.0,2021-10-31 14:00:00,0.0,44
14.1,2.4,80.0, 39.0,2021-10-31 15:00:00,0.0,44
10.9,2.0,72.0, 40.0,2021-10-31 16:00:00,0.0,44
14.6,1.6,80.0, 42.0,2021-10-31 17:00:00,0.0,44
12.4,1.6,76.0, 42.0,2021-10-31 18:00:00,0.0,44
13.0,1.4,74.0, 41.0,2021-10-31 19:00:00,0.0,44
10.4,1.3,69.0, 39.0,2021-10-31 20:00:00,0.0,44
10.9,0.7,74.0, 42.0,2021-10-31 21:00:00,0.0,44
10.9,0.6,74.0, 43.0,2021-10-31 22:00:00,0.0,44
9.4,0.4,72.0, 42.0,2021-10-31 23:00:00,0.0,44
10.0,0.4,70.0, 44.0,2021-11-01 00:00:00,0.0,44
10.0,0.6,72.0, 43.0,2021-11-01 01:00:00,0.0,44
7.2,0.5,68.0, 44.0,2021-11-01 02:00:00,0.0,44
11.4,0.3,71.0, 44.0,2021-11-01 03:00:00,0.0,44
17.0,-0.3,84.0, 48.0,2021-11-01 04:00:00,0.0,44
12.2,0.1,74.0, 47.0,2021-11-01 05:00:00,0.0,44
15.1,-0.3,82.0, 49.0,2021-11-01 06:00:00,0.0,44
16.1,0.4,84.0, 46.0,2021-11-01 07:00:00,0.0,44
14.0,1.6,81.0, 46.0,2021-11-01 08:00:00,0.0,44
14.1,2.5,75.0, 39.0,2021-11-01 09:00:00,0.0,44
16.6,2.8,82.0, 42.0,2021-11-01 10:00:00,0.0,44
12.5,3.3,84.0, 39.0,2021-11-01 11:00:00,0.0,44
13.7,3.6,78.0, 39.0,2021-11-01 12:00:00,0.0,44
9.5,3.1,71.0, 40.0,2021-11-01 13:00:00,0.0,44
8.3,4.1,77.0, 41.0,2021-11-01 14:00:00,0.0,44
7.2,3.1,74.0, 43.0,2021-11-01 15:00:00,0.0,44
7.4,1.8,284.0, 50.0,2021-11-01 16:00:00,0.0,44
1.1,2.4,327.0, 49.0,2021-11-01 17:00:00,0.0,44
1.6,1.2,71.0, 73.0,2021-11-01 18:00:00,0.0,44
10.4,-0.3,76.0, 85.0,2021-11-01 19:00:00,0.0,44
1.7,0.0,22.0, 87.0,2021-11-01 20:00:00,0.0,44
5.1,1.7,185.0, 83.0,2021-11-01 21:00:00,0.0,44
4.5,1.3,220.0, 87.0,2021-11-01 22:00:00,0.0,44
3.6,1.6,142.0, 86.0,2021-11-01 23:00:00,0.0,44
4.3,2.0,134.0, 83.0,2021-11-02 00:00:00,0.0,44
3.3,1.6,217.0, 81.0,2021-11-02 01:00:00,0.6,44
7.6,2.4,128.0, 76.0,2021-11-02 02:00:00,0.0,44
6.5,2.4,150.0, 70.0,2021-11-02 03:00:00,0.0,44
4.9,2.6,130.0, 66.0,2021-11-02 04:00:00,0.0,44
7.0,2.8,136.0, 64.0,2021-11-02 05:00:00,0.0,44
8.0,3.0,140.0, 63.0,2021-11-02 06:00:00,0.2,44
3.1,3.1,114.0, 63.0,2021-11-02 07:00:00,0.0,44
8.8,3.6,135.0, 60.0,2021-11-02 08:00:00,0.0,44
3.9,4.5,118.0, 56.0,2021-11-02 09:00:00,0.0,44
4.1,5.4,128.0, 56.0,2021-11-02 10:00:00,0.0,44
5.0,4.3,101.0, 57.0,2021-11-02 11:00:00,0.0,44
1.1,4.7,163.0, 60.0,2021-11-02 12:00:00,0.0,44
5.1,3.9,257.0, 67.0,2021-11-02 13:00:00,0.0,44
14.3,2.4,100.0, 85.0,2021-11-02 14:00:00,0.2,44
6.5,2.0,82.0, 88.0,2021-11-02 15:00:00,0.4,44
6.7,2.9,98.0, 83.0,2021-11-02 16:00:00,0.2,44
8.7,3.7,151.0, 79.0,2021-11-02 17:00:00,0.0,44
11.0,2.5,117.0, 90.0,2021-11-02 18:00:00,1.8,44
12.5,3.2,112.0, 86.0,2021-11-02 19:00:00,1.6,44
16.1,4.1,135.0, 78.0,2021-11-02 20:00:00,0.8,44
17.6,3.6,127.0, 85.0,2021-11-02 21:00:00,1.8,44
17.2,3.2,117.0, 90.0,2021-11-02 22:00:00,1.4,44
16.2,3.8,129.0, 87.0,2021-11-02 23:00:00,2.6,44
14.9,4.0,138.0, 87.0,2021-11-03 00:00:00,1.2,44
14.7,4.1,120.0, 85.0,2021-11-03 01:00:00,1.6,44
8.0,3.8,137.0, 91.0,2021-11-03 02:00:00,1.8,44
8.6,4.2,144.0, 88.0,2021-11-03 03:00:00,0.6,44
10.2,3.3,121.0, 90.0,2021-11-03 04:00:00,1.0,44
11.5,4.0,135.0, 87.0,2021-11-03 05:00:00,0.6,44
12.0,4.0,123.0, 88.0,2021-11-03 06:00:00,1.0,44
8.9,4.0,115.0, 92.0,2021-11-03 07:00:00,0.8,44
11.3,4.6,128.0, 85.0,2021-11-03 08:00:00,0.6,44
9.8,4.9,125.0, 84.0,2021-11-03 09:00:00,0.6,44
9.8,5.4,124.0, 83.0,2021-11-03 10:00:00,0.0,44
10.4,5.3,133.0, 82.0,2021-11-03 11:00:00,0.4,44
6.8,6.0,118.0, 79.0,2021-11-03 12:00:00,0.4,44
3.9,6.5,172.0, 75.0,2021-11-03 13:00:00,0.6,44
2.0,6.3,249.0, 75.0,2021-11-03 14:00:00,0.0,44
3.8,6.0,128.0, 80.0,2021-11-03 15:00:00,0.2,44
4.7,6.2,142.0, 74.0,2021-11-03 16:00:00,0.0,44
6.2,4.9,128.0, 85.0,2021-11-03 17:00:00,0.0,44
6.3,4.3,114.0, 91.0,2021-11-03 18:00:00,0.2,44
5.7,4.3,112.0, 91.0,2021-11-03 19:00:00,0.6,44
9.7,3.6,98.0, 96.0,2021-11-03 20:00:00,0.4,44
6.7,4.2,103.0, 92.0,2021-11-03 21:00:00,0.4,44
7.0,3.8,72.0, 99.0,2021-11-03 22:00:00,4.0,44
8.7,3.5,68.0, 100.0,2021-11-03 23:00:00,1.6,44
13.9,3.4,80.0, 100.0,2021-11-04 00:00:00,0.2,44
11.0,3.4,74.0, 100.0,2021-11-04 01:00:00,0.0,44
11.5,3.6,74.0, 100.0,2021-11-04 02:00:00,0.2,44
10.5,3.4,73.0, 100.0,2021-11-04 03:00:00,0.0,44
7.3,3.4,67.0, 100.0,2021-11-04 04:00:00,0.2,44
8.3,3.5,74.0, 99.0,2021-11-04 05:00:00,0.6,44
6.8,3.4,64.0, 99.0,2021-11-04 06:00:00,0.0,44
7.5,5.8,154.0, 85.0,2021-11-04 07:00:00,0.4,44
5.9,6.6,166.0, 78.0,2021-11-04 08:00:00,0.0,44
7.2,7.0,147.0, 74.0,2021-11-04 09:00:00,0.2,44
4.2,6.7,181.0, 79.0,2021-11-04 10:00:00,0.0,44
7.1,6.9,173.0, 71.0,2021-11-04 11:00:00,0.2,44
7.2,6.6,151.0, 75.0,2021-11-04 12:00:00,0.0,44
5.4,5.2,150.0, 85.0,2021-11-04 13:00:00,0.6,44
6.9,4.9,154.0, 84.0,2021-11-04 14:00:00,0.6,44
7.4,4.1,203.0, 93.0,2021-11-04 15:00:00,1.0,44
15.2,2.8,244.0, 98.0,2021-11-04 16:00:00,2.0,44
17.3,3.2,247.0, 100.0,2021-11-04 17:00:00,0.8,44
12.0,2.8,245.0, 100.0,2021-11-04 18:00:00,1.0,44
9.8,2.2,244.0, 100.0,2021-11-04 19:00:00,0.4,44
4.9,0.9,184.0, 100.0,2021-11-04 20:00:00,0.4,44
10.5,2.1,159.0, 72.0,2021-11-04 21:00:00,0.0,44
10.0,2.5,157.0, 70.0,2021-11-04 22:00:00,0.0,44
10.0,2.4,135.0, 71.0,2021-11-04 23:00:00,0.0,44
