wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 100.0, 2.3, 0.0, -0.3, 0.0, -0.3, -0.2, 225.0, 0.0, 3.8, 100.0,2021-10-29 00:00:00,44
163.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 209.0, 0.0, 3.8, 100.0,2021-10-29 01:00:00,44
148.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.6, 148.0, 0.0, 3.8, 100.0,2021-10-29 02:00:00,44
243.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.5, 163.0, 0.0, 3.8, 100.0,2021-10-29 03:00:00,44
29.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.3, 148.0, 0.0, 3.8, 100.0,2021-10-29 04:00:00,44
1.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.4, 243.0, 0.0, 3.8, 100.0,2021-10-29 05:00:00,44
1.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.4, 29.0, 0.0, 3.4, 100.0,2021-10-29 06:00:00,44
1.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, 0.1, 1.0, 0.0, 2.8, 100.0,2021-10-29 07:00:00,44
1.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, 0.6, 1.0, 0.0, 2.6, 100.0,2021-10-29 08:00:00,44
342.0, 100.0, 0.0, 0.4, 0.1, 3.3, 0.1, 0.8, 1.0, 0.0, 2.4, 100.0,2021-10-29 09:00:00,44
166.0, 100.0, 0.0, 1.6, 0.6, 3.7, 0.6, 1.4, 1.0, 0.0, 2.2, 100.0,2021-10-29 10:00:00,44
54.0, 100.0, 3.3, 2.6, 0.8, 5.3, 0.8, 1.7, 342.0, 0.4, 2.0, 100.0,2021-10-29 11:00:00,44
24.0, 100.0, 3.7, 0.4, 1.4, 1.7, 1.4, 2.7, 166.0, 1.6, 2.8, 100.0,2021-10-29 12:00:00,44
294.0, 100.0, 5.3, 1.4, 1.7, 10.6, 1.7, 1.4, 54.0, 2.6, 5.0, 92.0,2021-10-29 13:00:00,44
163.0, 100.0, 1.7, 0.8, 2.7, 5.6, 2.7, 1.6, 24.0, 0.4, 5.2, 97.0,2021-10-29 14:00:00,44
154.0, 92.0, 10.6, 0.4, 0.2, 9.3, 1.4, 1.1, 294.0, 1.4, 6.4, 91.0,2021-10-29 15:00:00,44
174.0, 97.0, 5.6, 0.0, 1.2, 3.2, 1.6, -0.2, 163.0, 0.8, 7.2, 97.0,2021-10-29 16:00:00,44
14.0, 91.0, 9.3, 0.0, -0.2, 8.5, 1.1, -0.6, 154.0, 0.4, 7.6, 100.0,2021-10-29 17:00:00,44
19.0, 97.0, 3.2, 0.0, -0.6, 14.1, -0.2, -0.7, 174.0, 0.0, 7.6, 97.0,2021-10-29 18:00:00,44
15.0, 100.0, 8.5, 0.0, -0.6, 11.1, -0.6, -1.0, 14.0, 0.0, 7.6, 98.0,2021-10-29 19:00:00,44
17.0, 97.0, 14.1, 0.0, -1.1, 9.1, -0.7, -1.3, 19.0, 0.0, 7.6, 93.0,2021-10-29 20:00:00,44
8.0, 98.0, 11.1, 0.0, -1.3, 7.8, -1.0, -2.1, 15.0, 0.0, 7.6, 100.0,2021-10-29 21:00:00,44
95.0, 93.0, 9.1, 0.0, -2.3, 5.5, -1.3, -2.6, 17.0, 0.0, 7.6, 98.0,2021-10-29 22:00:00,44
50.0, 100.0, 7.8, 0.0, -2.1, 6.4, -2.1, -3.1, 8.0, 0.0, 7.6, 87.0,2021-10-29 23:00:00,44
97.0, 98.0, 5.5, 0.0, -2.9, 2.5, -2.6, -3.2, 95.0, 0.0, 7.6, 89.0,2021-10-30 00:00:00,44
91.0, 87.0, 6.4, 0.0, -5.0, 2.4, -3.1, -3.8, 50.0, 0.0, 7.6, 93.0,2021-10-30 01:00:00,44
27.0, 89.0, 2.5, 0.0, -4.8, 6.8, -3.2, -3.9, 97.0, 0.0, 7.6, 92.0,2021-10-30 02:00:00,44
65.0, 93.0, 2.4, 0.0, -4.8, 5.8, -3.8, -4.2, 91.0, 0.0, 7.6, 86.0,2021-10-30 03:00:00,44
