wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 29.0, 11.9, 0.0, -10.8, 13.7, 5.9, 6.9, 317.0, 0.0, 0.0, 27.0,2021-10-29 12:00:00, 0.0,44
311.0, 29.0, 13.9, 0.0, -10.4, 13.3, 6.3, 7.1, 318.0, 0.0, 0.0, 26.0,2021-10-29 13:00:00, 0.0,44
303.0, 27.0, 13.7, 0.0, -10.8, 12.4, 6.9, 6.2, 316.0, 0.0, 0.0, 28.0,2021-10-29 14:00:00, 0.0,44
329.0, 26.0, 13.3, 0.0, -11.1, 6.5, 7.1, 3.9, 311.0, 0.0, 0.0, 36.0,2021-10-29 15:00:00, 0.0,44
37.0, 28.0, 12.4, 0.0, -11.0, 3.6, 6.2, -0.7, 303.0, 0.0, 0.0, 57.0,2021-10-29 16:00:00, 0.0,44
24.0, 36.0, 6.5, 0.0, -9.8, 4.4, 3.9, -2.3, 329.0, 0.0, 0.0, 69.0,2021-10-29 17:00:00, 0.0,44
21.0, 57.0, 3.6, 0.0, -8.2, 4.3, -0.7, -3.1, 37.0, 0.0, 0.0, 70.0,2021-10-29 18:00:00, 0.0,44
25.0, 69.0, 4.4, 0.0, -7.2, 4.4, -2.3, -3.6, 24.0, 0.0, 0.0, 76.0,2021-10-29 19:00:00, 0.0,44
335.0, 70.0, 4.3, 0.0, -7.8, 2.8, -3.1, -4.4, 21.0, 0.0, 0.0, 78.0,2021-10-29 20:00:00, 0.0,44
85.0, 76.0, 4.4, 0.0, -7.2, 3.9, -3.6, -4.8, 25.0, 0.0, 0.0, 75.0,2021-10-29 21:00:00, 0.0,44
329.0, 78.0, 2.8, 0.0, -7.7, 5.0, -4.4, -3.5, 335.0, 0.0, 0.0, 71.0,2021-10-29 22:00:00, 0.0,44
299.0, 75.0, 3.9, 0.0, -8.5, 4.1, -4.8, -3.9, 85.0, 0.0, 0.0, 77.0,2021-10-29 23:00:00, 0.0,44
306.0, 71.0, 5.0, 0.0, -8.0, 4.3, -3.5, -4.4, 329.0, 0.0, 0.0, 75.0,2021-10-30 00:00:00, 0.0,44
111.0, 77.0, 4.1, 0.0, -7.3, 2.4, -3.9, -4.8, 299.0, 0.0, 0.0, 77.0,2021-10-30 01:00:00, 0.0,44
62.0, 75.0, 4.3, 0.0, -8.2, 1.8, -4.4, -4.0, 306.0, 0.0, 0.0, 75.0,2021-10-30 02:00:00, 0.0,44
276.0, 77.0, 2.4, 0.0, -8.2, 5.2, -4.8, -3.1, 111.0, 0.0, 0.0, 75.0,2021-10-30 03:00:00, 0.0,44
20.0, 75.0, 1.8, 0.0, -7.8, 4.9, -4.0, -4.1, 62.0, 0.0, 0.0, 85.0,2021-10-30 04:00:00, 0.0,44
330.0, 75.0, 5.2, 0.0, -6.9, 4.2, -3.1, -6.4, 276.0, 0.0, 0.0, 90.0,2021-10-30 05:00:00, 0.0,44
297.0, 85.0, 4.9, 0.0, -6.2, 2.7, -4.1, -7.2, 20.0, 0.0, 0.0, 92.0,2021-10-30 06:00:00, 0.0,44
358.0, 90.0, 4.2, 0.0, -7.8, 3.1, -6.4, -7.5, 330.0, 0.0, 0.0, 90.0,2021-10-30 07:00:00, 0.0,44
6.0, 92.0, 2.7, 0.0, -8.3, 2.8, -7.2, -6.0, 297.0, 0.0, 0.0, 85.0,2021-10-30 08:00:00, 0.0,44
138.0, 90.0, 3.1, 0.0, -8.9, 2.1, -7.5, -0.9, 358.0, 0.0, 0.0, 75.0,2021-10-30 09:00:00, 0.0,44
209.0, 85.0, 2.8, 0.0, -8.1, 3.9, -6.0, 3.8, 6.0, 0.0, 0.0, 45.0,2021-10-30 10:00:00, 0.0,44
323.0, 75.0, 2.1, 0.0, -4.8, 8.4, -0.9, 6.5, 138.0, 0.0, 0.0, 33.0,2021-10-30 11:00:00, 0.0,44
298.0, 45.0, 3.9, 0.0, -7.0, 8.0, 3.8, 6.9, 209.0, 0.0, 0.0, 29.0,2021-10-30 12:00:00, 0.0,44
295.0, 33.0, 8.4, 0.0, -8.6, 10.3, 6.5, 7.0, 323.0, 0.0, 0.0, 28.0,2021-10-30 13:00:00, 0.0,44
279.0, 29.0, 8.0, 0.0, -9.9, 6.5, 6.9, 5.8, 298.0, 0.0, 0.0, 31.0,2021-10-30 14:00:00, 0.0,44
337.0, 28.0, 10.3, 0.0, -10.3, 3.4, 7.0, 2.2, 295.0, 0.0, 0.0, 45.0,2021-10-30 15:00:00, 0.0,44
52.0, 31.0, 6.5, 0.0, -10.0, 2.5, 5.8, -2.1, 279.0, 0.0, 0.0, 66.0,2021-10-30 16:00:00, 0.0,44
19.0, 45.0, 3.4, 0.0, -8.5, 3.3, 2.2, -4.0, 337.0, 0.0, 0.0, 73.0,2021-10-30 17:00:00, 0.0,44
75.0, 66.0, 2.5, 0.0, -7.6, 1.9, -2.1, -4.9, 52.0, 0.0, 0.0, 75.0,2021-10-30 18:00:00, 0.0,44
308.0, 73.0, 3.3, 0.0, -8.1, 2.3, -4.0, -5.4, 19.0, 0.0, 0.0, 74.0,2021-10-30 19:00:00, 0.0,44
338.0, 75.0, 1.9, 0.0, -8.6, 0.0, -4.9, -5.8, 75.0, 0.0, 0.0, 78.0,2021-10-30 20:00:00, 0.0,44
321.0, 74.0, 2.3, 0.0, -9.3, 2.3, -5.4, -7.1, 308.0, 0.0, 0.0, 83.0,2021-10-30 21:00:00, 0.0,44
151.0, 78.0, 0.0, 0.0, -9.0, 3.1, -5.8, -7.7, 338.0, 0.0, 0.0, 84.0,2021-10-30 22:00:00, 0.0,44
160.0, 83.0, 2.3, 0.0, -9.5, 0.0, -7.1, -8.6, 321.0, 0.0, 0.0, 89.0,2021-10-30 23:00:00, 0.0,44
252.0, 84.0, 3.1, 0.0, -9.9, 0.0, -7.7, -9.2, 151.0, 0.0, 0.0, 90.0,2021-10-31 00:00:00, 0.0,44
342.0, 89.0, 0.0, 0.0, -10.1, 2.9, -8.6, -9.8, 160.0, 0.0, 0.0, 92.0,2021-10-31 01:00:00, 0.0,44
95.0, 90.0, 0.0, 0.0, -10.5, 1.8, -9.2, -10.2, 252.0, 0.0, 0.0, 93.0,2021-10-31 02:00:00, 0.0,44
311.0, 92.0, 2.9, 0.0, -10.9, 1.6, -9.8, -10.6, 342.0, 0.0, 0.0, 92.0,2021-10-31 03:00:00, 0.0,44
289.0, 93.0, 1.8, 0.0, -11.1, 3.3, -10.2, -11.4, 95.0, 0.0, 0.0, 91.0,2021-10-31 04:00:00, 0.0,44
285.0, 92.0, 1.6, 0.0, -11.6, 3.0, -10.6, -11.2, 311.0, 0.0, 0.0, 91.0,2021-10-31 05:00:00, 0.0,44
48.0, 91.0, 3.3, 0.0, -12.6, 0.0, -11.4, -11.8, 289.0, 0.0, 0.0, 89.0,2021-10-31 06:00:00, 0.0,44
302.0, 91.0, 3.0, 0.0, -12.4, 1.6, -11.2, -12.5, 285.0, 0.0, 0.0, 89.0,2021-10-31 07:00:00, 0.0,44
288.0, 89.0, 0.0, 0.0, -13.2, 2.8, -11.8, -9.4, 48.0, 0.0, 0.0, 90.0,2021-10-31 08:00:00, 0.0,44
273.0, None, None, 0.0, None, 4.0, None, -6.1, None, None, None, 86.0,2021-10-31 09:00:00, None,44
278.0, None, None, 0.0, None, 4.7, None, -3.5, None, None, None, 73.0,2021-10-31 10:00:00, None,44
296.0, 86.0, 4.0, 0.0, -8.1, 4.6, -6.1, -0.6, 273.0, 0.0, 0.0, 59.0,2021-10-31 11:00:00, 0.0,44
295.0, 73.0, 4.7, 0.0, -7.6, 4.2, -3.5, 0.9, 278.0, 0.0, 0.0, 53.0,2021-10-31 12:00:00, 0.0,44
247.0, 59.0, 4.6, 0.0, -7.6, 5.1, -0.6, 1.6, 296.0, 0.0, 0.0, 49.0,2021-10-31 13:00:00, 0.0,44
278.0, 53.0, 4.2, 0.0, -7.6, 4.3, 0.9, 0.0, 295.0, 0.0, 0.0, 53.0,2021-10-31 14:00:00, 0.0,44
327.0, 49.0, 5.1, 0.0, -8.0, 3.2, 1.6, -3.2, 247.0, 0.0, 0.0, 75.0,2021-10-31 15:00:00, 0.0,44
316.0, 53.0, 4.3, 0.0, -8.4, 2.4, 0.0, -5.4, 278.0, 0.0, 0.0, 82.0,2021-10-31 16:00:00, 0.0,44
335.0, 75.0, 3.2, 0.0, -7.0, 4.2, -3.2, -6.9, 327.0, 0.0, 0.0, 85.0,2021-10-31 17:00:00, 0.0,44
312.0, 82.0, 2.4, 0.0, -8.0, 4.2, -5.4, -8.3, 316.0, 0.0, 0.0, 87.0,2021-10-31 18:00:00, 0.0,44
309.0, 85.0, 4.2, 0.0, -9.0, 2.2, -6.9, -9.3, 335.0, 0.0, 0.0, 90.0,2021-10-31 19:00:00, 0.0,44
304.0, 87.0, 4.2, 0.0, -10.1, 2.9, -8.3, -10.7, 312.0, 0.0, 0.0, 93.0,2021-10-31 20:00:00, 0.0,44
293.0, 90.0, 2.2, 0.0, -10.6, 2.9, -9.3, -11.5, 309.0, 0.0, 0.0, 87.0,2021-10-31 21:00:00, 0.0,44
201.0, 93.0, 2.9, 0.0, -11.6, 0.0, -10.7, -12.1, 304.0, 0.0, 0.0, 89.0,2021-10-31 22:00:00, 0.0,44
323.0, 87.0, 2.9, 0.0, -13.2, 3.7, -11.5, -12.8, 293.0, 0.0, 0.0, 90.0,2021-10-31 23:00:00, 0.0,44
344.0, 89.0, 0.0, 0.0, -13.5, 5.3, -12.1, -11.9, 201.0, 0.0, 0.0, 93.0,2021-11-01 00:00:00, 0.0,44
324.0, 90.0, 3.7, 0.0, -14.1, 0.0, -12.8, -13.6, 323.0, 0.0, 0.0, 85.0,2021-11-01 01:00:00, 0.0,44
325.0, 93.0, 5.3, 0.0, -12.8, 4.6, -11.9, -14.0, 344.0, 0.0, 0.0, 89.0,2021-11-01 02:00:00, 0.0,44
324.0, 85.0, 0.0, 0.0, -15.6, 4.6, -13.6, -12.7, 324.0, 0.0, 0.0, 91.0,2021-11-01 03:00:00, 0.0,44
328.0, 89.0, 4.6, 0.0, -15.4, 2.6, -14.0, -14.8, 325.0, 0.0, 0.0, 83.0,2021-11-01 04:00:00, 0.0,44
342.0, 91.0, 4.6, 0.0, -13.9, 3.4, -12.7, -14.3, 324.0, 0.0, 0.0, 85.0,2021-11-01 05:00:00, 0.0,44
321.0, 83.0, 2.6, 0.0, -17.0, 3.0, -14.8, -14.7, 328.0, 0.0, 0.0, 85.0,2021-11-01 06:00:00, 0.0,44
348.0, 85.0, 3.4, 0.0, -16.3, 2.7, -14.3, -14.8, 342.0, 0.0, 0.0, 84.0,2021-11-01 07:00:00, 0.0,44
325.0, 85.0, 3.0, 0.0, -16.7, 3.3, -14.7, -12.9, 321.0, 0.0, 0.0, 87.0,2021-11-01 08:00:00, 0.0,44
271.0, 84.0, 2.7, 0.0, -16.9, 3.5, -14.8, -9.2, 348.0, 0.0, 0.0, 85.0,2021-11-01 09:00:00, 0.0,44
270.0, 87.0, 3.3, 0.0, -14.6, 3.4, -12.9, -7.3, 325.0, 0.0, 0.0, 81.0,2021-11-01 10:00:00, 0.0,44
267.0, 85.0, 3.5, 0.0, -11.3, 5.1, -9.2, -5.0, 271.0, 0.0, 0.0, 73.0,2021-11-01 11:00:00, 0.0,44
264.0, 81.0, 3.4, 0.0, -10.0, 5.4, -7.3, -3.1, 270.0, 0.0, 0.0, 63.0,2021-11-01 12:00:00, 0.0,44
277.0, 73.0, 5.1, 0.0, -9.1, 6.9, -5.0, -2.4, 267.0, 0.0, 0.0, 59.0,2021-11-01 13:00:00, 0.0,44
240.0, 63.0, 5.4, 0.0, -9.1, 4.1, -3.1, -2.8, 264.0, 0.0, 0.0, 60.0,2021-11-01 14:00:00, 0.0,44
326.0, 59.0, 6.9, 0.0, -9.3, 4.2, -2.4, -4.8, 277.0, 0.0, 0.0, 68.0,2021-11-01 15:00:00, 0.0,44
316.0, 60.0, 4.1, 0.0, -9.5, 3.5, -2.8, -7.9, 240.0, 0.0, 0.0, 81.0,2021-11-01 16:00:00, 0.0,44
312.0, 68.0, 4.2, 0.0, -9.8, 3.2, -4.8, -10.2, 326.0, 0.0, 0.0, 91.0,2021-11-01 17:00:00, 0.0,44
320.0, 81.0, 3.5, 0.0, -10.6, 4.8, -7.9, -10.9, 316.0, 0.0, 0.0, 92.0,2021-11-01 18:00:00, 0.0,44
315.0, 91.0, 3.2, 0.0, -11.4, 2.6, -10.2, -12.2, 312.0, 0.0, 0.0, 91.0,2021-11-01 19:00:00, 0.0,44
341.0, 92.0, 4.8, 0.0, -11.9, 4.6, -10.9, -12.7, 320.0, 0.0, 0.0, 89.0,2021-11-01 20:00:00, 0.0,44
339.0, 91.0, 2.6, 0.0, -13.4, 5.3, -12.2, -13.3, 315.0, 0.0, 0.0, 89.0,2021-11-01 21:00:00, 0.0,44
321.0, 89.0, 4.6, 0.0, -14.1, 1.9, -12.7, -14.6, 341.0, 0.0, 0.0, 86.0,2021-11-01 22:00:00, 0.0,44
329.0, 89.0, 5.3, 0.0, -14.7, 3.4, -13.3, -15.1, 339.0, 0.0, 0.0, 84.0,2021-11-01 23:00:00, 0.0,44
353.0, 86.0, 1.9, 0.0, -16.4, 3.8, -14.6, -14.3, 321.0, 0.0, 0.0, 85.0,2021-11-02 00:00:00, 0.0,44
330.0, 84.0, 3.4, 0.0, -17.2, 3.5, -15.1, -15.2, 329.0, 0.0, 0.0, 86.0,2021-11-02 01:00:00, 0.0,44
343.0, 85.0, 3.8, 0.0, -16.3, 3.7, -14.3, -15.9, 353.0, 0.0, 0.0, 82.0,2021-11-02 02:00:00, 0.0,44
349.0, 86.0, 3.5, 0.0, -17.0, 4.8, -15.2, -15.4, 330.0, 0.0, 0.0, 84.0,2021-11-02 03:00:00, 0.0,44
323.0, 82.0, 3.7, 0.0, -18.3, 2.2, -15.9, -16.4, 343.0, 0.0, 0.0, 83.0,2021-11-02 04:00:00, 0.0,44
318.0, 84.0, 4.8, 0.0, -17.5, 2.9, -15.4, -16.6, 349.0, 0.0, 0.0, 83.0,2021-11-02 05:00:00, 0.0,44
337.0, 83.0, 2.2, 0.0, -18.6, 3.7, -16.4, -16.9, 323.0, 0.0, 0.0, 82.0,2021-11-02 06:00:00, 0.0,44
337.0, 83.0, 2.9, 0.0, -18.8, 2.8, -16.6, -16.6, 318.0, 0.0, 0.0, 82.0,2021-11-02 07:00:00, 0.0,44
326.0, 82.0, 3.7, 0.0, -19.2, 3.0, -16.9, -14.8, 337.0, 0.0, 0.0, 88.0,2021-11-02 08:00:00, 0.0,44
271.0, 82.0, 2.8, 0.0, -18.9, 3.8, -16.6, -10.8, 337.0, 0.0, 0.0, 82.0,2021-11-02 09:00:00, 0.0,44
282.0, 88.0, 3.0, 0.0, -16.3, 3.7, -14.8, -8.7, 326.0, 0.0, 0.0, 80.0,2021-11-02 10:00:00, 0.0,44
279.0, 82.0, 3.8, 0.0, -13.3, 5.6, -10.8, -6.4, 271.0, 0.0, 0.0, 74.0,2021-11-02 11:00:00, 0.0,44
310.0, 80.0, 3.7, 0.0, -11.5, 4.4, -8.7, -4.1, 282.0, 0.0, 0.0, 64.0,2021-11-02 12:00:00, 0.0,44
265.0, 74.0, 5.6, 0.0, -10.3, 7.8, -6.4, -3.9, 279.0, 0.0, 0.0, 64.0,2021-11-02 13:00:00, 0.0,44
257.0, 64.0, 4.4, 0.0, -9.9, 3.0, -4.1, -4.5, 310.0, 0.0, 0.0, 66.0,2021-11-02 14:00:00, 0.0,44
42.0, 64.0, 7.8, 0.0, -9.7, 2.3, -3.9, -7.4, 265.0, 0.0, 0.0, 80.0,2021-11-02 15:00:00, 0.0,44
338.0, 66.0, 3.0, 0.0, -9.9, 4.2, -4.5, -8.9, 257.0, 0.0, 0.0, 86.0,2021-11-02 16:00:00, 0.0,44
281.0, 80.0, 2.3, 0.0, -10.3, 4.5, -7.4, -7.1, 42.0, 0.0, 0.0, 80.0,2021-11-02 17:00:00, 0.0,44
350.0, 86.0, 4.2, 0.0, -10.8, 1.8, -8.9, -7.0, 338.0, 0.0, 0.0, 79.0,2021-11-02 18:00:00, 0.0,44
315.0, 80.0, 4.5, 0.0, -10.0, 3.7, -7.1, -9.1, 281.0, 0.0, 0.0, 87.0,2021-11-02 19:00:00, 0.0,44
5.0, 79.0, 1.8, 0.0, -10.0, 4.5, -7.0, -11.1, 350.0, 0.0, 0.0, 91.0,2021-11-02 20:00:00, 0.0,44
318.0, 87.0, 3.7, 0.0, -10.9, 2.1, -9.1, -12.1, 315.0, 0.0, 0.0, 91.0,2021-11-02 21:00:00, 0.0,44
4.0, 91.0, 4.5, 0.0, -12.3, 2.7, -11.1, -13.1, 5.0, 0.0, 0.0, 90.0,2021-11-02 22:00:00, 0.0,44
1.0, 91.0, 2.1, 0.0, -13.3, 2.1, -12.1, -13.9, 318.0, 0.0, 0.0, 87.0,2021-11-02 23:00:00, 0.0,44
347.0, 90.0, 2.7, 0.0, -14.4, 3.2, -13.1, -14.4, 4.0, 0.0, 0.0, 85.0,2021-11-03 00:00:00, 0.0,44
337.0, 87.0, 2.1, 0.0, -15.6, 3.1, -13.9, -15.1, 1.0, 0.0, 0.0, 85.0,2021-11-03 01:00:00, 0.0,44
340.0, 85.0, 3.2, 0.0, -16.4, 3.8, -14.4, -14.8, 347.0, 0.0, 0.0, 86.0,2021-11-03 02:00:00, 0.0,44
320.0, 85.0, 3.1, 0.0, -17.1, 0.0, -15.1, -15.3, 337.0, 0.0, 0.0, 84.0,2021-11-03 03:00:00, 0.0,44
332.0, 86.0, 3.8, 0.0, -16.6, 3.6, -14.8, -15.1, 340.0, 0.0, 0.0, 86.0,2021-11-03 04:00:00, 0.0,44
343.0, 84.0, 0.0, 0.0, -17.4, 2.0, -15.3, -15.2, 320.0, 0.0, 0.0, 86.0,2021-11-03 05:00:00, 0.0,44
300.0, 86.0, 3.6, 0.0, -16.9, 2.2, -15.1, -13.1, 332.0, 0.0, 0.0, 88.0,2021-11-03 06:00:00, 0.0,44
274.0, 86.0, 2.0, 0.0, -17.0, 2.1, -15.2, -11.8, 343.0, 0.0, 0.0, 89.0,2021-11-03 07:00:00, 0.0,44
344.0, 88.0, 2.2, 0.0, -14.7, 3.9, -13.1, -10.7, 300.0, 0.0, 0.0, 88.0,2021-11-03 08:00:00, 0.0,44
186.0, 89.0, 2.1, 0.0, -13.2, 0.0, -11.8, -8.6, 274.0, 0.0, 0.0, 87.0,2021-11-03 09:00:00, 0.0,44
263.0, 88.0, 3.9, 0.0, -12.3, 3.1, -10.7, -8.1, 344.0, 0.0, 0.0, 86.0,2021-11-03 10:00:00, 0.0,44
326.0, 87.0, 0.0, 0.0, -10.4, 4.9, -8.6, -5.3, 186.0, 0.0, 0.0, 76.0,2021-11-03 11:00:00, 0.0,44
270.0, 86.0, 3.1, 0.0, -10.0, 4.3, -8.1, -3.5, 263.0, 0.0, 0.0, 68.0,2021-11-03 12:00:00, 0.0,44
269.0, 76.0, 4.9, 0.0, -8.9, 7.3, -5.3, -2.2, 326.0, 0.0, 0.0, 64.0,2021-11-03 13:00:00, 0.0,44
310.0, 68.0, 4.3, 0.0, -8.5, 5.0, -3.5, -3.0, 270.0, 0.0, 0.0, 66.0,2021-11-03 14:00:00, 0.0,44
357.0, 64.0, 7.3, 0.0, -8.1, 3.4, -2.2, -4.2, 269.0, 0.0, 0.0, 73.0,2021-11-03 15:00:00, 0.0,44
21.0, 66.0, 5.0, 0.0, -8.5, 2.2, -3.0, -5.1, 310.0, 0.0, 0.0, 78.0,2021-11-03 16:00:00, 0.0,44
340.0, 73.0, 3.4, 0.0, -8.3, 3.3, -4.2, -4.8, 357.0, 0.0, 0.0, 78.0,2021-11-03 17:00:00, 0.0,44
301.0, 78.0, 2.2, 0.0, -8.3, 3.9, -5.1, -4.7, 21.0, 0.0, 0.0, 78.0,2021-11-03 18:00:00, 0.0,44
77.0, 78.0, 3.3, 0.0, -8.0, 2.7, -4.8, -4.7, 340.0, 0.0, 0.0, 76.0,2021-11-03 19:00:00, 0.0,44
10.0, 78.0, 3.9, 0.0, -7.9, 2.0, -4.7, -6.0, 301.0, 0.0, 0.0, 84.0,2021-11-03 20:00:00, 0.0,44
320.0, 76.0, 2.7, 0.0, -8.3, 3.4, -4.7, -6.1, 77.0, 0.0, 0.0, 86.0,2021-11-03 21:00:00, 0.0,44
281.0, 84.0, 2.0, 0.0, -8.3, 0.0, -6.0, -6.1, 10.0, 0.0, 0.0, 87.0,2021-11-03 22:00:00, 0.0,44
144.0, 86.0, 3.4, 0.0, -8.1, 2.9, -6.1, -8.0, 320.0, 0.0, 0.0, 91.0,2021-11-03 23:00:00, 0.0,44
1.0, 87.0, 0.0, 0.0, -7.9, 1.8, -6.1, -8.3, 281.0, 0.0, 0.0, 93.0,2021-11-04 00:00:00, 0.0,44
98.0, 91.0, 2.9, 0.0, -9.2, 1.8, -8.0, -7.6, 144.0, 0.0, 0.0, 92.0,2021-11-04 01:00:00, 0.0,44
81.0, 93.0, 1.8, 0.0, -9.2, 1.9, -8.3, -7.4, 1.0, 0.0, 0.0, 93.0,2021-11-04 02:00:00, 0.0,44
325.0, 92.0, 1.8, 0.0, -8.7, 4.1, -7.6, -7.7, 98.0, 0.0, 0.0, 91.0,2021-11-04 03:00:00, 0.0,44
15.0, 93.0, 1.9, 0.0, -8.3, 2.2, -7.4, -9.3, 81.0, 0.0, 0.0, 92.0,2021-11-04 04:00:00, 0.0,44
46.0, 91.0, 4.1, 0.0, -8.9, 2.4, -7.7, -10.8, 325.0, 0.0, 0.0, 93.0,2021-11-04 05:00:00, 0.0,44
329.0, 92.0, 2.2, 0.0, -10.4, 3.6, -9.3, -11.4, 15.0, 0.0, 0.0, 91.0,2021-11-04 06:00:00, 0.0,44
42.0, 93.0, 2.4, 0.0, -11.7, 2.8, -10.8, -11.9, 46.0, 0.0, 0.0, 87.0,2021-11-04 07:00:00, 0.0,44
297.0, 91.0, 3.6, 0.0, -12.6, 1.9, -11.4, -11.4, 329.0, 0.0, 0.0, 90.0,2021-11-04 08:00:00, 0.0,44
88.0, 87.0, 2.8, 0.0, -13.6, 2.2, -11.9, -6.1, 42.0, 0.0, 0.0, 85.0,2021-11-04 09:00:00, 0.0,44
219.0, 90.0, 1.9, 0.0, -12.7, 3.3, -11.4, -4.0, 297.0, 0.0, 0.0, 78.0,2021-11-04 10:00:00, 0.0,44
277.0, 85.0, 2.2, 0.0, -8.2, 3.6, -6.1, -1.6, 88.0, 0.0, 0.0, 67.0,2021-11-04 11:00:00, 0.0,44
206.0, 78.0, 3.3, 0.0, -7.3, 4.6, -4.0, -0.8, 219.0, 0.0, 0.0, 65.0,2021-11-04 12:00:00, 0.0,44
284.0, 67.0, 3.6, 0.0, -6.9, 3.9, -1.6, -0.7, 277.0, 0.0, 0.0, 65.0,2021-11-04 13:00:00, 0.0,44
323.0, 65.0, 4.6, 0.0, -6.6, 2.2, -0.8, -1.0, 206.0, 0.0, 0.0, 68.0,2021-11-04 14:00:00, 0.0,44
119.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 74.0,2021-11-04 15:00:00, None,44
43.0, 68.0, 2.2, 0.0, -6.2, 0.0, -1.0, -2.2, 323.0, 0.0, 0.0, 78.0,2021-11-04 16:00:00, 0.0,44
40.0, 74.0, 0.0, 0.0, -5.4, 1.9, -1.4, -2.3, 119.0, 0.0, 0.0, 78.0,2021-11-04 17:00:00, 0.0,44
36.0, 78.0, 0.0, 0.0, -5.5, 2.0, -2.2, -2.6, 43.0, 0.0, 0.0, 81.0,2021-11-04 18:00:00, 0.0,44
121.0, 78.0, 1.9, 0.0, -5.6, 6.4, -2.3, -2.1, 40.0, 0.0, 0.0, 79.0,2021-11-04 19:00:00, 0.0,44
75.0, 81.0, 2.0, 0.0, -5.4, 4.6, -2.6, -1.8, 36.0, 0.0, 0.0, 82.0,2021-11-04 20:00:00, 0.0,44
68.0, 79.0, 6.4, 0.0, -5.2, 2.2, -2.1, -0.9, 121.0, 0.0, 0.0, 91.0,2021-11-04 21:00:00, 0.0,44
32.0, 82.0, 4.6, 0.0, -4.5, 3.2, -1.8, -0.9, 75.0, 0.0, 0.0, 97.0,2021-11-04 22:00:00, 0.0,44
81.0, 91.0, 2.2, 0.0, -2.2, 2.7, -0.9, -0.6, 68.0, 0.0, 0.0, 100.0,2021-11-04 23:00:00, 0.0,44
