wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 100.0, 2.5, 0.2, 1.0, 1.7, 1.0, 0.7, 315.0, 0.2, 18.4, 100.0,2021-10-29 00:00:00,44
346.0, 100.0, 2.5, 0.0, 0.8, 3.0, 0.8, 0.8, 11.0, 0.2, 18.6, 100.0,2021-10-29 01:00:00,44
216.0, 100.0, 1.7, 0.2, 0.7, 2.0, 0.7, 0.6, 15.0, 0.2, 18.8, 100.0,2021-10-29 02:00:00,44
347.0, 100.0, 3.0, 0.2, 0.8, 2.9, 0.8, 0.7, 346.0, 0.0, 18.8, 100.0,2021-10-29 03:00:00,44
338.0, 100.0, 2.0, 0.2, 0.6, 2.3, 0.6, 1.0, 216.0, 0.2, 18.8, 100.0,2021-10-29 04:00:00,44
55.0, 100.0, 2.9, 0.0, 0.7, 2.6, 0.7, 1.4, 347.0, 0.2, 19.0, 100.0,2021-10-29 05:00:00,44
12.0, 100.0, 2.3, 0.2, 1.0, 5.0, 1.0, 1.5, 338.0, 0.2, 19.2, 100.0,2021-10-29 06:00:00,44
323.0, 100.0, 2.6, 0.0, 1.4, 3.3, 1.4, 1.8, 55.0, 0.0, 19.2, 100.0,2021-10-29 07:00:00,44
351.0, 100.0, 5.0, 0.8, 1.5, 5.8, 1.5, 0.8, 12.0, 0.2, 19.4, 100.0,2021-10-29 08:00:00,44
330.0, 100.0, 3.3, 0.4, 1.8, 6.0, 1.8, 0.6, 323.0, 0.0, 19.4, 100.0,2021-10-29 09:00:00,44
333.0, 100.0, 5.8, 0.2, 0.8, 4.8, 0.8, 0.5, 351.0, 0.8, 20.2, 100.0,2021-10-29 10:00:00,44
333.0, 100.0, 6.0, 0.0, 0.6, 8.4, 0.6, 0.9, 330.0, 0.4, 20.6, 100.0,2021-10-29 11:00:00,44
