wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 65.0, 5.6, 0.0, -8.5, 6.9, -2.8, -3.0, 173.0, 0.0, 0.0, 63.0,2021-10-29 00:00:00, 193.0,44
191.0, 63.0, 6.3, 0.0, -8.4, 6.6, -2.3, -3.6, 189.0, 0.0, 0.0, 66.0,2021-10-29 01:00:00, 193.0,44
98.0, 63.0, 6.9, 0.0, -9.0, 1.9, -3.0, -4.9, 186.0, 0.0, 0.0, 73.0,2021-10-29 02:00:00, 193.0,44
194.0, 66.0, 6.6, 0.0, -9.0, 4.8, -3.6, -5.9, 191.0, 0.0, 0.0, 78.0,2021-10-29 03:00:00, 193.0,44
182.0, 73.0, 1.9, 0.0, -9.0, 5.2, -4.9, -7.1, 98.0, 0.0, 0.0, 82.0,2021-10-29 04:00:00, 193.0,44
188.0, 78.0, 4.8, 0.0, -9.1, 5.9, -5.9, -7.4, 194.0, 0.0, 0.0, 82.0,2021-10-29 05:00:00, 193.0,44
182.0, 82.0, 5.2, 0.0, -9.6, 7.0, -7.1, -7.3, 182.0, 0.0, 0.0, 81.0,2021-10-29 06:00:00, 193.0,44
193.0, 82.0, 5.9, 0.0, -9.9, 8.4, -7.4, -6.3, 188.0, 0.0, 0.0, 73.0,2021-10-29 07:00:00, 193.0,44
184.0, 81.0, 7.0, 0.0, -10.0, 8.1, -7.3, -3.3, 182.0, 0.0, 0.0, 64.0,2021-10-29 08:00:00, 193.0,44
292.0, 73.0, 8.4, 0.0, -10.3, 10.8, -6.3, 1.4, 193.0, 0.0, 0.0, 44.0,2021-10-29 09:00:00, 193.0,44
301.0, 64.0, 8.1, 0.0, -9.1, 10.9, -3.3, 2.6, 184.0, 0.0, 0.0, 37.0,2021-10-29 10:00:00, 193.0,44
294.0, 44.0, 10.8, 0.0, -9.5, 15.6, 1.4, 3.0, 292.0, 0.0, 0.0, 35.0,2021-10-29 11:00:00, 193.0,44
307.0, 37.0, 10.9, 0.0, -10.6, 10.6, 2.6, 3.9, 301.0, 0.0, 0.0, 31.0,2021-10-29 12:00:00, 193.0,44
310.0, 35.0, 15.6, 0.0, -11.0, 13.6, 3.0, 3.8, 294.0, 0.0, 0.0, 30.0,2021-10-29 13:00:00, 193.0,44
304.0, 31.0, 10.6, 0.0, -11.7, 9.4, 3.9, 3.2, 307.0, 0.0, 0.0, 31.0,2021-10-29 14:00:00, 193.0,44
283.0, 30.0, 13.6, 0.0, -12.2, 5.4, 3.8, 1.7, 310.0, 0.0, 0.0, 35.0,2021-10-29 15:00:00, 193.0,44
302.0, 31.0, 9.4, 0.0, -12.3, 3.0, 3.2, -2.3, 304.0, 0.0, 0.0, 53.0,2021-10-29 16:00:00, 193.0,44
292.0, 35.0, 5.4, 0.0, -12.1, 3.3, 1.7, -2.8, 283.0, 0.0, 0.0, 53.0,2021-10-29 17:00:00, 193.0,44
320.0, 53.0, 3.0, 0.0, -10.6, 6.7, -2.3, -0.3, 302.0, 0.0, 0.0, 41.0,2021-10-29 18:00:00, 193.0,44
310.0, 53.0, 3.3, 0.0, -11.0, 7.1, -2.8, -0.7, 292.0, 0.0, 0.0, 43.0,2021-10-29 19:00:00, 193.0,44
200.0, 41.0, 6.7, 0.0, -12.0, 6.4, -0.3, -3.2, 320.0, 0.0, 0.0, 54.0,2021-10-29 20:00:00, 193.0,44
186.0, 43.0, 7.1, 0.0, -11.7, 8.8, -0.7, -4.9, 310.0, 0.0, 0.0, 57.0,2021-10-29 21:00:00, 193.0,44
192.0, 54.0, 6.4, 0.0, -11.2, 8.8, -3.2, -5.6, 200.0, 0.0, 0.0, 60.0,2021-10-29 22:00:00, 193.0,44
181.0, 57.0, 8.8, 0.0, -12.1, 9.6, -4.9, -6.6, 186.0, 0.0, 0.0, 62.0,2021-10-29 23:00:00, 193.0,44
186.0, 60.0, 8.8, 0.0, -12.1, 6.7, -5.6, -7.3, 192.0, 0.0, 0.0, 66.0,2021-10-30 00:00:00, 193.0,44
192.0, 62.0, 9.6, 0.0, -12.7, 7.5, -6.6, -7.8, 181.0, 0.0, 0.0, 64.0,2021-10-30 01:00:00, 193.0,44
196.0, 66.0, 6.7, 0.0, -12.6, 6.7, -7.3, -8.0, 186.0, 0.0, 0.0, 64.0,2021-10-30 02:00:00, 193.0,44
195.0, 64.0, 7.5, 0.0, -13.4, 7.2, -7.8, -9.0, 192.0, 0.0, 0.0, 72.0,2021-10-30 03:00:00, 193.0,44
194.0, 64.0, 6.7, 0.0, -13.6, 8.0, -8.0, -7.9, 196.0, 0.0, 0.0, 64.0,2021-10-30 04:00:00, 193.0,44
196.0, 72.0, 7.2, 0.0, -13.1, 7.6, -9.0, -8.6, 195.0, 0.0, 0.0, 70.0,2021-10-30 05:00:00, 193.0,44
187.0, 64.0, 8.0, 0.0, -13.5, 8.1, -7.9, -9.8, 194.0, 0.0, 0.0, 75.0,2021-10-30 06:00:00, 193.0,44
189.0, 70.0, 7.6, 0.0, -13.1, 7.8, -8.6, -9.2, 196.0, 0.0, 0.0, 76.0,2021-10-30 07:00:00, 193.0,44
188.0, 75.0, 8.1, 0.0, -13.4, 7.3, -9.8, -4.0, 187.0, 0.0, 0.0, 54.0,2021-10-30 08:00:00, 193.0,44
192.0, 76.0, 7.8, 0.0, -12.6, 8.1, -9.2, -1.5, 189.0, 0.0, 0.0, 48.0,2021-10-30 09:00:00, 193.0,44
307.0, 54.0, 7.3, 0.0, -11.9, 10.7, -4.0, 3.0, 188.0, 0.0, 0.0, 36.0,2021-10-30 10:00:00, 193.0,44
311.0, 48.0, 8.1, 0.0, -11.1, 15.1, -1.5, 3.5, 192.0, 0.0, 0.0, 36.0,2021-10-30 11:00:00, 193.0,44
309.0, 36.0, 10.7, 0.0, -10.6, 13.7, 3.0, 4.0, 307.0, 0.0, 0.0, 34.0,2021-10-30 12:00:00, 193.0,44
297.0, 36.0, 15.1, 0.0, -10.2, 11.3, 3.5, 4.1, 311.0, 0.0, 0.0, 32.0,2021-10-30 13:00:00, 193.0,44
292.0, 34.0, 13.7, 0.0, -10.4, 7.8, 4.0, 3.7, 309.0, 0.0, 0.0, 32.0,2021-10-30 14:00:00, 193.0,44
24.0, 32.0, 11.3, 0.0, -11.1, 2.0, 4.1, 0.9, 297.0, 0.0, 0.0, 45.0,2021-10-30 15:00:00, 193.0,44
111.0, 32.0, 7.8, 0.0, -11.5, 0.0, 3.7, -2.6, 292.0, 0.0, 0.0, 57.0,2021-10-30 16:00:00, 193.0,44
185.0, 45.0, 2.0, 0.0, -9.7, 6.8, 0.9, -3.6, 24.0, 0.0, 0.0, 55.0,2021-10-30 17:00:00, 193.0,44
183.0, 57.0, 0.0, 0.0, -9.9, 6.2, -2.6, -5.1, 111.0, 0.0, 0.0, 60.0,2021-10-30 18:00:00, 193.0,44
186.0, 55.0, 6.8, 0.0, -11.3, 5.9, -3.6, -6.0, 185.0, 0.0, 0.0, 62.0,2021-10-30 19:00:00, 193.0,44
183.0, 60.0, 6.2, 0.0, -11.7, 6.2, -5.1, -6.1, 183.0, 0.0, 0.0, 63.0,2021-10-30 20:00:00, 193.0,44
178.0, 62.0, 5.9, 0.0, -12.1, 6.3, -6.0, -6.6, 186.0, 0.0, 0.0, 65.0,2021-10-30 21:00:00, 193.0,44
177.0, 63.0, 6.2, 0.0, -12.0, 6.5, -6.1, -6.2, 183.0, 0.0, 0.0, 63.0,2021-10-30 22:00:00, 193.0,44
169.0, 65.0, 6.3, 0.0, -12.1, 6.8, -6.6, -6.7, 178.0, 0.0, 0.0, 65.0,2021-10-30 23:00:00, 193.0,44
171.0, 63.0, 6.5, 0.0, -12.1, 6.2, -6.2, -6.5, 177.0, 0.0, 0.0, 63.0,2021-10-31 00:00:00, 193.0,44
175.0, 65.0, 6.8, 0.0, -12.2, 6.8, -6.7, -6.6, 169.0, 0.0, 0.0, 65.0,2021-10-31 01:00:00, 193.0,44
176.0, 63.0, 6.2, 0.0, -12.4, 6.5, -6.5, -6.8, 171.0, 0.0, 0.0, 66.0,2021-10-31 02:00:00, 193.0,44
192.0, 65.0, 6.8, 0.0, -12.1, 7.9, -6.6, -8.1, 175.0, 0.0, 0.0, 71.0,2021-10-31 03:00:00, 193.0,44
190.0, 66.0, 6.5, 0.0, -12.1, 6.7, -6.8, -8.4, 176.0, 0.0, 0.0, 71.0,2021-10-31 04:00:00, 193.0,44
168.0, 71.0, 7.9, 0.0, -12.4, 8.3, -8.1, -7.2, 192.0, 0.0, 0.0, 69.0,2021-10-31 05:00:00, 193.0,44
158.0, 71.0, 6.7, 0.0, -12.7, 8.4, -8.4, -5.6, 190.0, 0.0, 0.0, 66.0,2021-10-31 06:00:00, 193.0,44
168.0, 69.0, 8.3, 0.0, -11.9, 11.7, -7.2, -5.3, 168.0, 0.0, 0.0, 65.0,2021-10-31 07:00:00, 193.0,44
173.0, 66.0, 8.4, 0.0, -10.9, 10.9, -5.6, -2.7, 158.0, 0.0, 0.0, 60.0,2021-10-31 08:00:00, 193.0,44
181.0, 65.0, 11.7, 0.0, -10.8, 10.3, -5.3, -0.3, 168.0, 0.0, 0.0, 56.0,2021-10-31 09:00:00, 193.0,44
188.0, 60.0, 10.9, 0.0, -9.4, 15.3, -2.7, 1.0, 173.0, 0.0, 0.0, 51.0,2021-10-31 10:00:00, 193.0,44
205.0, 56.0, 10.3, 0.0, -8.0, 16.2, -0.3, 2.7, 181.0, 0.0, 0.0, 43.0,2021-10-31 11:00:00, 193.0,44
197.0, 51.0, 15.3, 0.0, -8.0, 19.5, 1.0, 3.3, 188.0, 0.0, 0.0, 41.0,2021-10-31 12:00:00, 193.0,44
189.0, 43.0, 16.2, 0.0, -8.6, 17.3, 2.7, 3.7, 205.0, 0.0, 0.0, 36.0,2021-10-31 13:00:00, 193.0,44
191.0, 41.0, 19.5, 0.0, -8.7, 15.0, 3.3, 3.4, 197.0, 0.0, 0.0, 35.0,2021-10-31 14:00:00, 193.0,44
176.0, 36.0, 17.3, 0.0, -10.0, 10.1, 3.7, 1.6, 189.0, 0.0, 0.0, 41.0,2021-10-31 15:00:00, 193.0,44
178.0, 35.0, 15.0, 0.0, -10.6, 7.6, 3.4, -1.0, 191.0, 0.0, 0.0, 49.0,2021-10-31 16:00:00, 193.0,44
179.0, 41.0, 10.1, 0.0, -10.2, 8.1, 1.6, -1.7, 176.0, 0.0, 0.0, 53.0,2021-10-31 17:00:00, 193.0,44
180.0, 49.0, 7.6, 0.0, -10.4, 11.0, -1.0, -2.0, 178.0, 0.0, 0.0, 55.0,2021-10-31 18:00:00, 193.0,44
182.0, 53.0, 8.1, 0.0, -10.0, 12.0, -1.7, -2.1, 179.0, 0.0, 0.0, 56.0,2021-10-31 19:00:00, 193.0,44
183.0, 55.0, 11.0, 0.0, -9.8, 12.7, -2.0, -2.1, 180.0, 0.0, 0.0, 57.0,2021-10-31 20:00:00, 193.0,44
183.0, 56.0, 12.0, 0.0, -9.7, 14.4, -2.1, -2.0, 182.0, 0.0, 0.0, 56.0,2021-10-31 21:00:00, 193.0,44
187.0, 57.0, 12.7, 0.0, -9.5, 13.6, -2.1, -2.2, 183.0, 0.0, 0.0, 56.0,2021-10-31 22:00:00, 193.0,44
181.0, 56.0, 14.4, 0.0, -9.6, 12.5, -2.0, -2.4, 183.0, 0.0, 0.0, 55.0,2021-10-31 23:00:00, 193.0,44
178.0, 56.0, 13.6, 0.0, -9.8, 11.0, -2.2, -2.9, 187.0, 0.0, 0.0, 55.0,2021-11-01 00:00:00, 193.0,44
163.0, None, None, 0.0, None, 10.9, None, -2.3, None, None, None, 53.0,2021-11-01 01:00:00, None,44
170.0, 55.0, 11.0, 0.0, -10.7, 10.6, -2.9, -2.5, 178.0, 0.0, None, 56.0,2021-11-01 02:00:00, 193.0,44
175.0, 53.0, 10.9, 0.0, -10.6, 11.1, -2.3, -2.7, 163.0, 0.0, 0.0, 57.0,2021-11-01 03:00:00, 193.0,44
173.0, 56.0, 10.6, 0.0, -10.1, 11.6, -2.5, -2.7, 170.0, 0.0, 0.0, 58.0,2021-11-01 04:00:00, 193.0,44
182.0, 57.0, 11.1, 0.0, -10.0, 10.4, -2.7, -3.4, 175.0, 0.0, 0.0, 60.0,2021-11-01 05:00:00, 193.0,44
181.0, 58.0, 11.6, 0.0, -9.8, 10.6, -2.7, -3.6, 173.0, 0.0, 0.0, 59.0,2021-11-01 06:00:00, 193.0,44
183.0, 60.0, 10.4, 0.0, -10.0, 10.4, -3.4, -2.9, 182.0, 0.0, 0.0, 54.0,2021-11-01 07:00:00, 193.0,44
177.0, 59.0, 10.6, 0.0, -10.4, 12.2, -3.6, 0.4, 181.0, 0.0, 0.0, 44.0,2021-11-01 08:00:00, 193.0,44
183.0, 54.0, 10.4, 0.0, -10.9, 11.3, -2.9, 3.1, 183.0, 0.0, 0.0, 36.0,2021-11-01 09:00:00, 193.0,44
185.0, 44.0, 12.2, 0.0, -10.4, 12.9, 0.4, 5.5, 177.0, 0.0, 0.0, 28.0,2021-11-01 10:00:00, 193.0,44
181.0, 36.0, 11.3, 0.0, -10.5, 14.2, 3.1, 7.2, 183.0, 0.0, 0.0, 23.0,2021-11-01 11:00:00, 193.0,44
176.0, 28.0, 12.9, 0.0, -11.6, 12.3, 5.5, 8.9, 185.0, 0.0, 0.0, 20.0,2021-11-01 12:00:00, 193.0,44
179.0, 23.0, 14.2, 0.0, -12.6, 12.0, 7.2, 9.6, 181.0, 0.0, 0.0, 18.0,2021-11-01 13:00:00, 193.0,44
182.0, 20.0, 12.3, 0.0, -12.9, 12.0, 8.9, 8.7, 176.0, 0.0, 0.0, 18.0,2021-11-01 14:00:00, 193.0,44
179.0, 18.0, 12.0, 0.0, -13.6, 9.7, 9.6, 5.3, 179.0, 0.0, 0.0, 25.0,2021-11-01 15:00:00, 193.0,44
168.0, 18.0, 12.0, 0.0, -14.3, 9.6, 8.7, 2.8, 182.0, 0.0, 0.0, 29.0,2021-11-01 16:00:00, 193.0,44
177.0, 25.0, 9.7, 0.0, -13.1, 8.1, 5.3, 0.3, 179.0, 0.0, 0.0, 35.0,2021-11-01 17:00:00, 193.0,44
172.0, 29.0, 9.6, 0.0, -13.5, 8.5, 2.8, -1.1, 168.0, 0.0, 0.0, 42.0,2021-11-01 18:00:00, 193.0,44
169.0, 35.0, 8.1, 0.0, -13.4, 9.3, 0.3, -1.1, 177.0, 0.0, 0.0, 40.0,2021-11-01 19:00:00, 193.0,44
177.0, 42.0, 8.5, 0.0, -12.4, 8.5, -1.1, -2.5, 172.0, 0.0, 0.0, 47.0,2021-11-01 20:00:00, 193.0,44
184.0, 40.0, 9.3, 0.0, -13.0, 9.5, -1.1, -2.9, 169.0, 0.0, 0.0, 44.0,2021-11-01 21:00:00, 193.0,44
184.0, 47.0, 8.5, 0.0, -12.3, 10.3, -2.5, -2.2, 177.0, 0.0, 0.0, 41.0,2021-11-01 22:00:00, 193.0,44
180.0, 44.0, 9.5, 0.0, -13.5, 11.5, -2.9, -0.7, 184.0, 0.0, 0.0, 36.0,2021-11-01 23:00:00, 193.0,44
175.0, 41.0, 10.3, 0.0, -13.7, 9.4, -2.2, -0.8, 184.0, 0.0, 0.0, 38.0,2021-11-02 00:00:00, 193.0,44
181.0, 36.0, 11.5, 0.0, -13.9, 10.5, -0.7, -1.1, 180.0, 0.0, 0.0, 40.0,2021-11-02 01:00:00, 193.0,44
173.0, 38.0, 9.4, 0.0, -13.4, 11.2, -0.8, -1.6, 175.0, 0.0, 0.0, 41.0,2021-11-02 02:00:00, 193.0,44
170.0, 40.0, 10.5, 0.0, -13.0, 10.7, -1.1, -1.7, 181.0, 0.0, 0.0, 42.0,2021-11-02 03:00:00, 193.0,44
176.0, 41.0, 11.2, 0.0, -13.1, 9.6, -1.6, -2.0, 173.0, 0.0, 0.0, 43.0,2021-11-02 04:00:00, 193.0,44
186.0, 42.0, 10.7, 0.0, -12.9, 13.2, -1.7, -1.5, 170.0, 0.0, 0.0, 43.0,2021-11-02 05:00:00, 193.0,44
183.0, 43.0, 9.6, 0.0, -12.9, 10.4, -2.0, -1.8, 176.0, 0.0, 0.0, 43.0,2021-11-02 06:00:00, 193.0,44
172.0, 43.0, 13.2, 0.0, -12.5, 10.9, -1.5, -1.4, 186.0, 0.0, 0.0, 45.0,2021-11-02 07:00:00, 193.0,44
185.0, 43.0, 10.4, 0.0, -12.7, 9.7, -1.8, 1.9, 183.0, 0.0, 0.0, 38.0,2021-11-02 08:00:00, 193.0,44
179.0, 45.0, 10.9, 0.0, -11.8, 12.3, -1.4, 4.6, 172.0, 0.0, 0.0, 38.0,2021-11-02 09:00:00, 193.0,44
178.0, 38.0, 9.7, 0.0, -10.9, 13.2, 1.9, 6.9, 185.0, 0.0, 0.0, 35.0,2021-11-02 10:00:00, 193.0,44
177.0, 38.0, 12.3, 0.0, -8.5, 17.9, 4.6, 7.9, 179.0, 0.0, 0.0, 37.0,2021-11-02 11:00:00, 193.0,44
186.0, 35.0, 13.2, 0.0, -7.5, 21.6, 6.9, 7.6, 178.0, 0.0, 0.0, 37.0,2021-11-02 12:00:00, 193.0,44
171.0, 37.0, 17.9, 0.0, -5.9, 14.1, 7.9, 7.8, 177.0, 0.0, 0.0, 35.0,2021-11-02 13:00:00, 193.0,44
178.0, 37.0, 21.6, 0.0, -6.2, 15.3, 7.6, 7.3, 186.0, 0.0, 0.0, 39.0,2021-11-02 14:00:00, 193.0,44
177.0, 35.0, 14.1, 0.0, -6.7, 14.2, 7.8, 5.9, 171.0, 0.0, 0.0, 50.0,2021-11-02 15:00:00, 193.0,44
188.0, 39.0, 15.3, 0.0, -5.7, 13.5, 7.3, 4.8, 178.0, 0.0, 0.0, 55.0,2021-11-02 16:00:00, 193.0,44
187.0, None, None, 0.0, None, 13.4, None, 4.4, None, None, None, 57.0,2021-11-02 17:00:00, None,44
193.0, 55.0, 13.5, 0.0, -3.5, 13.5, 4.8, 4.3, 188.0, 0.0, 0.0, 58.0,2021-11-02 18:00:00, 193.0,44
198.0, 57.0, 13.4, 0.0, -3.4, 16.5, 4.4, 4.0, 187.0, 0.0, 0.0, 59.0,2021-11-02 19:00:00, 193.0,44
197.0, 58.0, 13.5, 0.0, -3.2, 13.0, 4.3, 3.2, 193.0, 0.0, 0.0, 63.0,2021-11-02 20:00:00, 193.0,44
189.0, 59.0, 16.5, 0.0, -3.3, 9.8, 4.0, 1.5, 198.0, 0.0, 0.0, 70.0,2021-11-02 21:00:00, 193.0,44
159.0, 63.0, 13.0, 0.0, -3.2, 10.0, 3.2, 1.5, 197.0, 0.0, 0.0, 69.0,2021-11-02 22:00:00, 193.0,44
179.0, 70.0, 9.8, 0.0, -3.4, 10.0, 1.5, 2.3, 189.0, 0.0, 0.0, 66.0,2021-11-02 23:00:00, 193.0,44
186.0, 69.0, 10.0, 0.0, -3.6, 11.9, 1.5, 1.6, 159.0, 0.0, 0.0, 71.0,2021-11-03 00:00:00, 193.0,44
186.0, 66.0, 10.0, 0.0, -3.4, 10.7, 2.3, 1.6, 179.0, 0.0, 0.0, 72.0,2021-11-03 01:00:00, 193.0,44
183.0, 71.0, 11.9, 0.0, -3.1, 7.8, 1.6, 1.6, 186.0, 0.0, 0.0, 74.0,2021-11-03 02:00:00, 193.0,44
176.0, 72.0, 10.7, 0.0, -2.9, 11.9, 1.6, 2.2, 186.0, 0.0, 0.0, 73.0,2021-11-03 03:00:00, 193.0,44
169.0, 74.0, 7.8, 0.0, -2.5, 10.2, 1.6, 2.4, 183.0, 0.0, 0.0, 71.0,2021-11-03 04:00:00, 193.0,44
177.0, 73.0, 11.9, 0.0, -2.1, 11.2, 2.2, 3.9, 176.0, 0.0, 0.0, 64.0,2021-11-03 05:00:00, 193.0,44
187.0, 71.0, 10.2, 0.0, -2.3, 11.3, 2.4, 2.9, 169.0, 0.0, 0.0, 65.0,2021-11-03 06:00:00, 193.0,44
189.0, 64.0, 11.2, 0.0, -2.3, 9.9, 3.9, 3.2, 177.0, 0.0, 0.0, 62.0,2021-11-03 07:00:00, 193.0,44
199.0, 65.0, 11.3, 0.0, -3.0, 13.2, 2.9, 4.7, 187.0, 0.0, 0.0, 59.0,2021-11-03 08:00:00, 193.0,44
197.0, 62.0, 9.9, 0.0, -3.4, 19.0, 3.2, 6.1, 189.0, 0.0, 0.0, 56.0,2021-11-03 09:00:00, 193.0,44
197.0, 59.0, 13.2, 0.0, -2.6, 21.3, 4.7, 6.9, 199.0, 0.0, 0.0, 60.0,2021-11-03 10:00:00, 193.0,44
201.0, 56.0, 19.0, 0.0, -2.0, 27.4, 6.1, 8.6, 197.0, 0.0, 0.0, 55.0,2021-11-03 11:00:00, 193.0,44
202.0, 60.0, 21.3, 0.0, -0.3, 19.1, 6.9, 8.5, 197.0, 0.0, 0.0, 54.0,2021-11-03 12:00:00, 193.0,44
219.0, 55.0, 27.4, 0.0, 0.1, 15.2, 8.6, 9.3, 201.0, 0.0, 0.0, 52.0,2021-11-03 13:00:00, 193.0,44
211.0, 54.0, 19.1, 0.0, -0.3, 17.6, 8.5, 7.8, 202.0, 0.0, 0.0, 57.0,2021-11-03 14:00:00, 193.0,44
186.0, 52.0, 15.2, 0.0, 0.0, 5.7, 9.3, 6.3, 219.0, 0.0, 0.0, 62.0,2021-11-03 15:00:00, 193.0,44
172.0, 57.0, 17.6, 0.0, -0.2, 8.7, 7.8, 3.4, 211.0, 0.0, 0.0, 73.0,2021-11-03 16:00:00, 193.0,44
179.0, 62.0, 5.7, 0.0, -0.4, 7.1, 6.3, 2.3, 186.0, 0.0, 0.0, 80.0,2021-11-03 17:00:00, 193.0,44
192.0, 73.0, 8.7, 0.0, -1.0, 8.0, 3.4, 2.7, 172.0, 0.0, 0.0, 79.0,2021-11-03 18:00:00, 193.0,44
191.0, 80.0, 7.1, 0.0, -0.8, 7.8, 2.3, 2.2, 179.0, 0.0, 0.0, 79.0,2021-11-03 19:00:00, 193.0,44
197.0, 79.0, 8.0, 0.0, -0.6, 10.2, 2.7, 2.0, 192.0, 0.0, 0.0, 78.0,2021-11-03 20:00:00, 193.0,44
191.0, 79.0, 7.8, 0.0, -1.1, 9.9, 2.2, 1.7, 191.0, 0.0, 0.0, 79.0,2021-11-03 21:00:00, 193.0,44
196.0, 78.0, 10.2, 0.0, -1.4, 7.5, 2.0, -0.3, 197.0, 0.0, 0.0, 85.0,2021-11-03 22:00:00, 193.0,44
183.0, 79.0, 9.9, 0.0, -1.5, 8.7, 1.7, -0.4, 191.0, 0.0, 0.0, 88.0,2021-11-03 23:00:00, 193.0,44
172.0, 85.0, 7.5, 0.0, -2.5, 6.1, -0.3, -0.6, 196.0, 0.0, 0.0, 91.0,2021-11-04 00:00:00, 193.0,44
164.0, 88.0, 8.7, 0.0, -2.1, 6.7, -0.4, -1.3, 183.0, 0.0, 0.0, 93.0,2021-11-04 01:00:00, 193.0,44
190.0, 91.0, 6.1, 0.0, -1.9, 4.9, -0.6, -1.3, 172.0, 0.0, 0.0, 93.0,2021-11-04 02:00:00, 193.0,44
57.0, 93.0, 6.7, 0.0, -2.3, 2.7, -1.3, -1.6, 164.0, 0.0, 0.0, 94.0,2021-11-04 03:00:00, 193.0,44
20.0, 93.0, 4.9, 0.0, -2.3, 0.0, -1.3, -1.5, 190.0, 0.0, 0.0, 91.0,2021-11-04 04:00:00, 193.0,44
184.0, 94.0, 2.7, 0.0, -2.4, 3.7, -1.6, -1.7, 57.0, 0.0, 0.0, 93.0,2021-11-04 05:00:00, 193.0,44
43.0, 91.0, 0.0, 0.0, -2.8, 4.4, -1.5, -2.0, 20.0, 0.0, 0.0, 95.0,2021-11-04 06:00:00, 193.0,44
