wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 96.0, 3.2, 0.0, 3.0, 3.4, 3.6, 3.3, 190.0, 0.6, 4.2, 94.0,2021-10-29 00:00:00, 193.0,44
215.0, 96.0, 4.0, 0.0, 2.9, 4.4, 3.5, 2.7, 210.0, 0.4, 4.6, 93.0,2021-10-29 01:00:00, 193.0,44
224.0, 94.0, 3.4, 0.0, 2.4, 6.1, 3.3, 2.3, 231.0, 0.0, 4.6, 95.0,2021-10-29 02:00:00, 193.0,44
241.0, 93.0, 4.4, 0.2, 1.7, 5.1, 2.7, 2.1, 215.0, 0.0, 4.6, 94.0,2021-10-29 03:00:00, 193.0,44
112.0, 95.0, 6.1, 0.0, 1.6, 1.6, 2.3, 1.9, 224.0, 0.0, 4.6, 94.0,2021-10-29 04:00:00, 193.0,44
265.0, 94.0, 5.1, 0.0, 1.2, 2.5, 2.1, 1.5, 241.0, 0.2, 4.8, 95.0,2021-10-29 05:00:00, 193.0,44
103.0, 94.0, 1.6, 0.0, 1.0, 2.0, 1.9, 1.7, 112.0, 0.0, 4.6, 96.0,2021-10-29 06:00:00, 193.0,44
203.0, 95.0, 2.5, 0.0, 0.8, 2.3, 1.5, 2.0, 265.0, 0.0, 4.4, 96.0,2021-10-29 07:00:00, 193.0,44
45.0, 96.0, 2.0, 0.0, 1.1, 1.9, 1.7, 2.6, 103.0, 0.0, 4.0, 95.0,2021-10-29 08:00:00, 193.0,44
235.0, 96.0, 2.3, 0.0, 1.4, 4.5, 2.0, 4.6, 203.0, 0.0, 3.8, 84.0,2021-10-29 09:00:00, 193.0,44
229.0, 95.0, 1.9, 0.0, 1.9, 2.8, 2.6, 6.4, 45.0, 0.0, 3.6, 74.0,2021-10-29 10:00:00, 193.0,44
247.0, 84.0, 4.5, 0.0, 2.1, 4.1, 4.6, 6.6, 235.0, 0.0, 3.2, 67.0,2021-10-29 11:00:00, 193.0,44
186.0, 74.0, 2.8, 0.0, 2.1, 5.7, 6.4, 6.8, 229.0, 0.0, 3.2, 70.0,2021-10-29 12:00:00, 193.0,44
216.0, 67.0, 4.1, 0.0, 0.9, 2.2, 6.6, 7.3, 247.0, 0.0, 3.2, 75.0,2021-10-29 13:00:00, 193.0,44
218.0, 70.0, 5.7, 0.0, 1.7, 3.8, 6.8, 3.7, 186.0, 0.0, 3.2, 89.0,2021-10-29 14:00:00, 193.0,44
188.0, 75.0, 2.2, 0.0, 3.2, 0.0, 7.3, 1.2, 216.0, 0.0, 3.2, 94.0,2021-10-29 15:00:00, 193.0,44
257.0, 89.0, 3.8, 0.0, 2.1, 2.7, 3.7, 0.0, 218.0, 0.0, 3.2, 95.0,2021-10-29 16:00:00, 193.0,44
135.0, 94.0, 0.0, 0.0, 0.3, 3.9, 1.2, -0.2, 188.0, 0.0, 3.2, 95.0,2021-10-29 17:00:00, 193.0,44
