wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, None, None, 0.0, None, 3.6, None, -7.3, None, None, None, 97.0,2021-10-30 00:00:00,44
216.0, None, None, 0.0, None, 4.0, None, -7.6, None, None, None, 96.0,2021-10-30 01:00:00,44
225.0, None, None, 0.0, None, 3.5, None, -7.9, None, None, None, 95.0,2021-10-30 02:00:00,44
209.0, None, None, 0.0, None, 3.6, None, -8.1, None, None, None, 96.0,2021-10-30 03:00:00,44
159.0, None, None, 0.0, None, 2.6, None, -8.3, None, None, None, 94.0,2021-10-30 04:00:00,44
217.0, None, None, 0.0, None, 3.8, None, -8.3, None, None, None, 96.0,2021-10-30 05:00:00,44
204.0, None, None, 0.0, None, 3.3, None, -8.6, None, None, None, 95.0,2021-10-30 06:00:00,44
193.0, None, None, 0.0, None, 5.2, None, -4.8, None, None, None, 84.0,2021-10-30 07:00:00,44
145.0, None, None, 0.0, None, 4.9, None, -3.5, None, None, None, 82.0,2021-10-30 08:00:00,44
109.0, None, None, 0.0, None, 4.9, None, -2.0, None, None, None, 72.0,2021-10-30 09:00:00,44
107.0, None, None, 1.0, None, 5.1, None, -1.6, None, None, None, 71.0,2021-10-30 10:00:00,44
104.0, 72.0, 4.9, 0.4, -6.4, 4.7, -2.0, -0.3, 109.0, 0.0, 0.0, 69.0,2021-10-30 11:00:00,44
149.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 62.0,2021-10-30 12:00:00,44
121.0, None, None, 0.0, None, 4.4, None, -1.8, None, None, None, 81.0,2021-10-30 13:00:00,44
191.0, None, None, 0.0, None, 2.7, None, -3.3, None, None, None, 96.0,2021-10-30 14:00:00,44
223.0, None, None, 0.0, None, 3.8, None, -4.3, None, None, None, 96.0,2021-10-30 15:00:00,44
236.0, None, None, 0.0, None, 3.5, None, -5.4, None, None, None, 97.0,2021-10-30 16:00:00,44
228.0, None, None, 0.0, None, 4.6, None, -6.4, None, None, None, 97.0,2021-10-30 17:00:00,44
226.0, None, None, 0.0, None, 5.0, None, -7.1, None, None, None, 97.0,2021-10-30 18:00:00,44
226.0, None, None, 0.0, None, 5.6, None, -7.5, None, None, None, 97.0,2021-10-30 19:00:00,44
221.0, None, None, 0.0, None, 4.9, None, -7.8, None, None, None, 96.0,2021-10-30 20:00:00,44
226.0, None, None, 0.0, None, 4.5, None, -8.0, None, None, None, 95.0,2021-10-30 21:00:00,44
221.0, None, None, 0.0, None, 4.6, None, -8.4, None, None, None, 96.0,2021-10-30 22:00:00,44
220.0, None, None, 0.0, None, 4.7, None, -8.6, None, None, None, 96.0,2021-10-30 23:00:00,44
245.0, None, None, 0.0, None, 4.2, None, -8.9, None, None, None, 96.0,2021-10-31 00:00:00,44
224.0, None, None, 0.0, None, 3.9, None, -9.1, None, None, None, 95.0,2021-10-31 01:00:00,44
204.0, None, None, 0.0, None, 2.2, None, -9.3, None, None, None, 96.0,2021-10-31 02:00:00,44
11.0, None, None, 0.0, None, 2.3, None, -8.0, None, None, None, 96.0,2021-10-31 03:00:00,44
277.0, None, None, 0.0, None, 2.6, None, -7.9, None, None, None, 97.0,2021-10-31 04:00:00,44
326.0, None, None, 0.0, None, 2.6, None, -7.2, None, None, None, 94.0,2021-10-31 05:00:00,44
291.0, None, None, 0.0, None, 3.5, None, -6.7, None, None, None, 97.0,2021-10-31 06:00:00,44
354.0, None, None, 0.0, None, 3.0, None, -5.6, None, None, None, 94.0,2021-10-31 07:00:00,44
299.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 92.0,2021-10-31 08:00:00,44
342.0, None, None, 0.0, None, 4.2, None, -2.4, None, None, None, 82.0,2021-10-31 09:00:00,44
118.0, None, None, 0.0, None, 4.5, None, -1.7, None, None, None, 69.0,2021-10-31 10:00:00,44
148.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 60.0,2021-10-31 11:00:00,44
149.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 59.0,2021-10-31 12:00:00,44
121.0, None, None, 0.0, None, 4.9, None, -1.4, None, None, None, 65.0,2021-10-31 13:00:00,44
235.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 89.0,2021-10-31 14:00:00,44
303.0, None, None, 0.0, None, 3.3, None, -3.9, None, None, None, 93.0,2021-10-31 15:00:00,44
351.0, None, None, 0.0, None, 2.9, None, -4.9, None, None, None, 87.0,2021-10-31 16:00:00,44
320.0, None, None, 0.0, None, 3.8, None, -5.5, None, None, None, 92.0,2021-10-31 17:00:00,44
309.0, None, None, 0.0, None, 2.7, None, -6.3, None, None, None, 95.0,2021-10-31 18:00:00,44
266.0, None, None, 0.0, None, 3.1, None, -6.8, None, None, None, 97.0,2021-10-31 19:00:00,44
312.0, None, None, 0.0, None, 3.2, None, -7.0, None, None, None, 99.0,2021-10-31 20:00:00,44
300.0, None, None, 0.0, None, 2.3, None, -7.4, None, None, None, 98.0,2021-10-31 21:00:00,44
288.0, None, None, 0.0, None, 3.6, None, -7.5, None, None, None, 98.0,2021-10-31 22:00:00,44
325.0, 98.0, 2.3, 0.0, -7.7, 3.1, -7.4, -7.4, 300.0, 0.0, 0.0, 99.0,2021-10-31 23:00:00,44
17.0, None, None, 0.0, None, 3.0, None, -7.3, None, None, None, 98.0,2021-11-01 00:00:00,44
14.0, None, None, 0.0, None, 2.4, None, -7.3, None, None, None, 100.0,2021-11-01 01:00:00,44
320.0, None, None, 0.0, None, 3.3, None, -7.5, None, None, None, 96.0,2021-11-01 02:00:00,44
356.0, None, None, 0.0, None, 3.4, None, -7.3, None, None, None, 100.0,2021-11-01 03:00:00,44
8.0, None, None, 0.0, None, 2.4, None, -7.7, None, None, None, 97.0,2021-11-01 04:00:00,44
336.0, 100.0, 3.4, 0.0, -7.3, 3.6, -7.3, -7.9, 356.0, 0.0, 0.0, 98.0,2021-11-01 05:00:00,44
32.0, None, None, 0.0, None, 3.1, None, -7.6, None, None, None, 96.0,2021-11-01 06:00:00,44
317.0, None, None, 0.0, None, 3.1, None, -4.4, None, None, None, 92.0,2021-11-01 07:00:00,44
2.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 87.0,2021-11-01 08:00:00,44
35.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 82.0,2021-11-01 09:00:00,44
82.0, None, None, 0.2, None, 2.7, None, 0.2, None, None, None, 73.0,2021-11-01 10:00:00,44
341.0, None, None, 0.0, None, 4.6, None, 1.8, None, None, None, 60.0,2021-11-01 11:00:00,44
324.0, None, None, 0.0, None, 4.5, None, 2.7, None, None, None, 52.0,2021-11-01 12:00:00,44
319.0, 60.0, 4.6, 0.0, -5.1, 3.1, 1.8, 0.7, 341.0, 0.0, 0.2, 68.0,2021-11-01 13:00:00,44
263.0, 52.0, 4.5, 0.0, -6.2, 3.7, 2.7, -2.2, 324.0, 0.0, 0.2, 86.0,2021-11-01 14:00:00,44
223.0, None, None, 0.0, None, 5.1, None, -3.2, None, None, None, 94.0,2021-11-01 15:00:00,44
222.0, None, None, 0.0, None, 5.5, None, -4.1, None, None, None, 95.0,2021-11-01 16:00:00,44
220.0, None, None, 0.0, None, 4.8, None, -4.8, None, None, None, 98.0,2021-11-01 17:00:00,44
215.0, 95.0, 5.5, 0.0, -4.8, 5.6, -4.1, -5.2, 222.0, 0.0, 0.2, 98.0,2021-11-01 18:00:00,44
268.0, None, None, 0.0, None, 3.5, None, -5.3, None, None, None, 97.0,2021-11-01 19:00:00,44
222.0, None, None, 0.0, None, 5.3, None, -5.6, None, None, None, 99.0,2021-11-01 20:00:00,44
201.0, None, None, 0.0, None, 4.2, None, -5.7, None, None, None, 99.0,2021-11-01 21:00:00,44
200.0, None, None, 0.0, None, 4.2, None, -5.6, None, None, None, 98.0,2021-11-01 22:00:00,44
184.0, None, None, 0.0, None, 5.1, None, -5.0, None, None, None, 98.0,2021-11-01 23:00:00,44
225.0, None, None, 0.0, None, 5.1, None, -4.8, None, None, None, 99.0,2021-11-02 00:00:00,44
225.0, None, None, 0.0, None, 4.3, None, -4.6, None, None, None, 100.0,2021-11-02 01:00:00,44
200.0, 99.0, 5.1, 0.0, -4.9, 5.0, -4.8, -3.8, 225.0, 0.0, None, 97.0,2021-11-02 02:00:00,44
186.0, 100.0, 4.3, 0.0, -4.6, 6.5, -4.6, -1.7, 225.0, 0.0, 0.2, 83.0,2021-11-02 03:00:00,44
211.0, None, None, 0.0, None, 8.0, None, -0.7, None, None, None, 86.0,2021-11-02 04:00:00,44
174.0, None, None, 0.0, None, 6.8, None, 1.2, None, None, None, 82.0,2021-11-02 05:00:00,44
180.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 90.0,2021-11-02 06:00:00,44
181.0, None, None, 0.0, None, 6.5, None, 0.2, None, None, None, 92.0,2021-11-02 07:00:00,44
169.0, 90.0, 5.4, 0.0, -1.2, 9.7, 0.2, 3.1, 180.0, 0.0, 0.2, 80.0,2021-11-02 08:00:00,44
181.0, 92.0, 6.5, 0.0, -0.9, 6.4, 0.2, 1.6, 181.0, 0.0, 0.2, 89.0,2021-11-02 09:00:00,44
165.0, None, None, 0.0, None, 7.4, None, 4.2, None, None, None, 78.0,2021-11-02 10:00:00,44
140.0, None, None, 0.0, None, 8.0, None, 5.5, None, None, None, 72.0,2021-11-02 11:00:00,44
152.0, None, None, 0.0, None, 9.0, None, 5.4, None, None, None, 72.0,2021-11-02 12:00:00,44
131.0, None, None, 0.0, None, 5.9, None, 4.7, None, None, None, 71.0,2021-11-02 13:00:00,44
186.0, None, None, 0.0, None, 5.8, None, 2.7, None, None, None, 84.0,2021-11-02 14:00:00,44
143.0, None, None, 0.0, None, 4.5, None, 0.9, None, None, None, 92.0,2021-11-02 15:00:00,44
197.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 97.0,2021-11-02 16:00:00,44
198.0, 92.0, 4.5, 0.0, -0.3, 4.7, 0.9, -0.8, 143.0, 0.0, 0.0, 100.0,2021-11-02 17:00:00,44
187.0, 97.0, 3.9, 0.0, -1.1, 3.2, -0.7, -0.4, 197.0, 0.0, 0.0, 100.0,2021-11-02 18:00:00,44
131.0, 100.0, 4.7, 0.0, -0.8, 4.1, -0.8, 0.1, 198.0, 0.0, 0.0, 98.0,2021-11-02 19:00:00,44
129.0, 100.0, 3.2, 0.0, -0.4, 5.2, -0.4, 1.7, 187.0, 0.0, 0.0, 85.0,2021-11-02 20:00:00,44
175.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 88.0,2021-11-02 21:00:00,44
200.0, None, None, 0.0, None, 4.2, None, 1.4, None, None, None, 88.0,2021-11-02 22:00:00,44
153.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 87.0,2021-11-02 23:00:00,44
154.0, 88.0, 4.2, 0.0, -0.4, 3.8, 1.4, 1.4, 200.0, 0.0, 0.0, 87.0,2021-11-03 00:00:00,44
176.0, 87.0, 3.3, 0.0, -0.2, 7.9, 1.7, 2.0, 153.0, 0.0, 0.0, 90.0,2021-11-03 01:00:00,44
159.0, 87.0, 3.8, 0.0, -0.5, 6.1, 1.4, 2.4, 154.0, 0.0, 0.0, 87.0,2021-11-03 02:00:00,44
142.0, 90.0, 7.9, 0.0, 0.5, 5.8, 2.0, 1.8, 176.0, 0.0, 0.0, 92.0,2021-11-03 03:00:00,44
153.0, None, None, 0.0, None, 6.6, None, 3.0, None, None, None, 86.0,2021-11-03 04:00:00,44
180.0, None, None, 0.0, None, 6.6, None, 3.0, None, None, None, 86.0,2021-11-03 05:00:00,44
155.0, 86.0, 6.6, 0.0, 0.9, 5.7, 3.0, 2.5, 153.0, 0.0, None, 91.0,2021-11-03 06:00:00,44
176.0, 86.0, 6.6, 0.0, 0.9, 7.9, 3.0, 2.4, 180.0, 0.0, 0.0, 90.0,2021-11-03 07:00:00,44
169.0, 91.0, 5.7, 0.0, 1.2, 7.4, 2.5, 3.0, 155.0, 0.0, 0.0, 89.0,2021-11-03 08:00:00,44
152.0, None, None, 0.0, None, 6.5, None, 3.6, None, None, None, 87.0,2021-11-03 09:00:00,44
108.0, None, None, 0.0, None, 4.8, None, 4.6, None, None, None, 81.0,2021-11-03 10:00:00,44
94.0, None, None, 0.0, None, 6.2, None, 4.4, None, None, None, 83.0,2021-11-03 11:00:00,44
102.0, None, None, 0.0, None, 6.9, None, 4.8, None, None, None, 82.0,2021-11-03 12:00:00,44
113.0, None, None, 0.0, None, 7.6, None, 4.9, None, None, None, 81.0,2021-11-03 13:00:00,44
143.0, None, None, 0.0, None, 7.1, None, 4.8, None, None, None, 81.0,2021-11-03 14:00:00,44
126.0, None, None, 0.0, None, 4.0, None, 3.6, None, None, None, 86.0,2021-11-03 15:00:00,44
123.0, None, None, 0.0, None, 1.9, None, 2.2, None, None, None, 91.0,2021-11-03 16:00:00,44
162.0, 86.0, 4.0, 0.0, 1.5, 4.5, 3.6, 1.9, 126.0, 0.0, None, 95.0,2021-11-03 17:00:00,44
144.0, 91.0, 1.9, 0.0, 0.9, 5.3, 2.2, 3.1, 123.0, 0.0, 0.0, 89.0,2021-11-03 18:00:00,44
199.0, 95.0, 4.5, 0.0, 1.2, 3.6, 1.9, 2.4, 162.0, 0.0, 0.0, 92.0,2021-11-03 19:00:00,44
170.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 97.0,2021-11-03 20:00:00,44
144.0, None, None, 0.0, None, 4.7, None, 3.1, None, None, None, 89.0,2021-11-03 21:00:00,44
171.0, None, None, 0.0, None, 4.3, None, 2.7, None, None, None, 92.0,2021-11-03 22:00:00,44
179.0, None, None, 0.0, None, 4.5, None, 2.1, None, None, None, 99.0,2021-11-03 23:00:00,44
108.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 100.0,2021-11-04 00:00:00,44
195.0, None, None, 0.2, None, 2.5, None, 1.7, None, None, None, 100.0,2021-11-04 01:00:00,44
289.0, None, None, 0.0, None, 2.2, None, 1.5, None, None, None, 100.0,2021-11-04 02:00:00,44
210.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 100.0,2021-11-04 03:00:00,44
235.0, None, None, 0.0, None, 2.9, None, 1.2, None, None, None, 100.0,2021-11-04 04:00:00,44
220.0, None, None, 0.2, None, 2.3, None, 1.4, None, None, None, 100.0,2021-11-04 05:00:00,44
215.0, 100.0, 2.9, 0.4, 1.2, 1.9, 1.2, 1.6, 235.0, 0.0, 0.2, 100.0,2021-11-04 06:00:00,44
193.0, 100.0, 2.3, 0.2, 1.4, 4.0, 1.4, 2.5, 220.0, 0.2, 0.4, 100.0,2021-11-04 07:00:00,44
168.0, 100.0, 1.9, 0.2, 1.6, 3.3, 1.6, 3.1, 215.0, 0.4, 0.8, 100.0,2021-11-04 08:00:00,44
153.0, None, None, 0.2, None, 2.7, None, 4.2, None, None, None, 100.0,2021-11-04 09:00:00,44
58.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 97.0,2021-11-04 10:00:00,44
183.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 100.0,2021-11-04 11:00:00,44
113.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 100.0,2021-11-04 12:00:00,44
159.0, None, None, 0.2, None, 4.6, None, 5.2, None, None, None, 96.0,2021-11-04 13:00:00,44
171.0, None, None, 0.0, None, 5.9, None, 5.3, None, None, None, 95.0,2021-11-04 14:00:00,44
179.0, None, None, 0.0, None, 4.6, None, 4.4, None, None, None, 99.0,2021-11-04 15:00:00,44
141.0, None, None, 0.0, None, 4.6, None, 4.2, None, None, None, 99.0,2021-11-04 16:00:00,44
195.0, None, None, 0.0, None, 5.2, None, 3.8, None, None, None, 100.0,2021-11-04 17:00:00,44
183.0, None, None, 0.0, None, 7.4, None, 4.1, None, None, None, 98.0,2021-11-04 18:00:00,44
177.0, None, None, 0.2, None, 6.8, None, 4.6, None, None, None, 95.0,2021-11-04 19:00:00,44
149.0, None, None, 0.0, None, 6.3, None, 4.5, None, None, None, 94.0,2021-11-04 20:00:00,44
145.0, None, None, 0.0, None, 7.3, None, 5.0, None, None, None, 92.0,2021-11-04 21:00:00,44
163.0, None, None, 0.2, None, 4.8, None, 4.6, None, None, None, 96.0,2021-11-04 22:00:00,44
168.0, None, None, 0.2, None, 7.4, None, 4.5, None, None, None, 96.0,2021-11-04 23:00:00,44
