wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, None, None,0.0, None,2.8, None,-3.0, None, None, None,69.0,2019-04-30 00:00:00,18
322.0, None, None,0.0, None,2.4, None,-3.2, None, None, None,69.0,2019-04-30 01:00:00,18
344.0, None, None,0.0, None,0.4, None,-3.2, None, None, None,71.0,2019-04-30 02:00:00,18
338.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,71.0,2019-04-30 03:00:00,18
339.0, None, None,0.0, None,0.3, None,-3.6, None, None, None,77.0,2019-04-30 04:00:00,18
332.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,79.0,2019-04-30 05:00:00,18
81.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,71.0,2019-04-30 06:00:00,18
183.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,58.0,2019-04-30 07:00:00,18
154.0, None, None,0.0, None,2.8, None,2.3, None, None, None,52.0,2019-04-30 08:00:00,18
129.0, None, None,0.0, None,7.3, None,6.0, None, None, None,41.0,2019-04-30 09:00:00,18
233.0, None, None,0.0, None,5.5, None,7.3, None, None, None,33.0,2019-04-30 10:00:00,18
238.0, None, None,0.0, None,5.4, None,8.5, None, None, None,20.0,2019-04-30 11:00:00,18
301.0, None, None,0.0, None,10.0, None,8.3, None, None, None,20.0,2019-04-30 12:00:00,18
164.0, None, None,0.0, None,7.1, None,9.9, None, None, None,18.0,2019-04-30 13:00:00,18
240.0, None, None,0.0, None,8.0, None,10.0, None, None, None,20.0,2019-04-30 14:00:00,18
138.0, None, None,0.0, None,5.2, None,9.7, None, None, None,23.0,2019-04-30 15:00:00,18
110.0, None, None,0.0, None,4.9, None,9.3, None, None, None,23.0,2019-04-30 16:00:00,18
276.0, None, None,0.0, None,5.4, None,8.4, None, None, None,28.0,2019-04-30 17:00:00,18
70.0, None, None,0.0, None,4.4, None,7.0, None, None, None,32.0,2019-04-30 18:00:00,18
30.0, None, None,0.0, None,0.6, None,4.5, None, None, None,48.0,2019-04-30 19:00:00,18
281.0, None, None,0.0, None,4.5, None,2.5, None, None, None,61.0,2019-04-30 20:00:00,18
356.0, None, None,0.0, None,2.2, None,1.4, None, None, None,68.0,2019-04-30 21:00:00,18
329.0, None, None,0.0, None,1.8, None,0.5, None, None, None,73.0,2019-04-30 22:00:00,18
328.0, None, None,0.0, None,1.9, None,0.6, None, None, None,74.0,2019-04-30 23:00:00,18
318.0, None, None,0.0, None,2.3, None,0.0, None, None, None,76.0,2019-05-01 00:00:00,18
313.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,73.0,2019-05-01 01:00:00,18
328.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,81.0,2019-05-01 02:00:00,18
310.0, None, None,0.0, None,3.0, None,-2.6, None, None, None,85.0,2019-05-01 03:00:00,18
17.0, None, None,0.0, None,2.8, None,-2.2, None, None, None,84.0,2019-05-01 04:00:00,18
335.0, None, None,0.0, None,0.3, None,-2.4, None, None, None,84.0,2019-05-01 05:00:00,18
341.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,86.0,2019-05-01 06:00:00,18
160.0, None, None,0.0, None,3.7, None,2.0, None, None, None,61.0,2019-05-01 07:00:00,18
182.0, None, None,0.0, None,2.2, None,2.1, None, None, None,60.0,2019-05-01 08:00:00,18
292.0, None, None,0.0, None,2.5, None,4.4, None, None, None,52.0,2019-05-01 09:00:00,18
129.0, None, None,0.0, None,5.5, None,6.2, None, None, None,45.0,2019-05-01 10:00:00,18
194.0, None, None,0.0, None,7.0, None,10.3, None, None, None,32.0,2019-05-01 11:00:00,18
38.0, None, None,0.0, None,5.7, None,9.2, None, None, None,25.0,2019-05-01 12:00:00,18
275.0, None, None,0.0, None,7.2, None,9.9, None, None, None,24.0,2019-05-01 13:00:00,18
172.0, None, None,0.0, None,3.5, None,10.7, None, None, None,24.0,2019-05-01 14:00:00,18
195.0, None, None,0.0, None,7.4, None,12.5, None, None, None,21.0,2019-05-01 15:00:00,18
108.0, None, None,0.0, None,5.0, None,9.9, None, None, None,26.0,2019-05-01 16:00:00,18
93.0, None, None,0.0, None,5.2, None,8.7, None, None, None,30.0,2019-05-01 17:00:00,18
171.0, None, None,0.0, None,2.1, None,6.8, None, None, None,44.0,2019-05-01 18:00:00,18
353.0, None, None,0.0, None,4.9, None,5.6, None, None, None,45.0,2019-05-01 19:00:00,18
41.0, None, None,0.0, None,6.5, None,4.5, None, None, None,52.0,2019-05-01 20:00:00,18
330.0, None, None,0.0, None,1.4, None,2.1, None, None, None,69.0,2019-05-01 21:00:00,18
11.0, None, None,0.0, None,3.2, None,0.7, None, None, None,80.0,2019-05-01 22:00:00,18
311.0, None, None,0.0, None,0.1, None,1.2, None, None, None,80.0,2019-05-01 23:00:00,18
25.0, None, None,0.0, None,0.3, None,0.7, None, None, None,85.0,2019-05-02 00:00:00,18
344.0, None, None,0.0, None,1.5, None,-1.1, None, None, None,91.0,2019-05-02 01:00:00,18
30.0, None, None,0.0, None,0.9, None,-0.7, None, None, None,91.0,2019-05-02 02:00:00,18
280.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,92.0,2019-05-02 03:00:00,18
287.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,92.0,2019-05-02 04:00:00,18
352.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,91.0,2019-05-02 05:00:00,18
151.0, None, None,0.0, None,0.8, None,0.2, None, None, None,91.0,2019-05-02 06:00:00,18
215.0, None, None,0.0, None,2.8, None,1.8, None, None, None,80.0,2019-05-02 07:00:00,18
88.0, None, None,0.0, None,3.1, None,6.5, None, None, None,60.0,2019-05-02 08:00:00,18
104.0, None, None,0.0, None,4.1, None,9.7, None, None, None,45.0,2019-05-02 09:00:00,18
124.0, None, None,0.0, None,5.6, None,12.3, None, None, None,37.0,2019-05-02 10:00:00,18
204.0, None, None,0.0, None,6.5, None,13.5, None, None, None,31.0,2019-05-02 11:00:00,18
271.0, None, None,0.0, None,7.4, None,12.7, None, None, None,26.0,2019-05-02 12:00:00,18
130.0, None, None,0.0, None,6.6, None,13.9, None, None, None,26.0,2019-05-02 13:00:00,18
221.0, None, None,0.0, None,5.4, None,12.8, None, None, None,27.0,2019-05-02 14:00:00,18
297.0, None, None,0.0, None,6.3, None,12.6, None, None, None,25.0,2019-05-02 15:00:00,18
129.0, None, None,0.0, None,5.8, None,14.6, None, None, None,22.0,2019-05-02 16:00:00,18
267.0, None, None,0.0, None,9.1, None,13.9, None, None, None,26.0,2019-05-02 17:00:00,18
145.0, None, None,0.0, None,4.5, None,11.1, None, None, None,35.0,2019-05-02 18:00:00,18
191.0, None, None,0.0, None,4.6, None,8.3, None, None, None,44.0,2019-05-02 19:00:00,18
262.0, None, None,0.0, None,5.7, None,5.8, None, None, None,53.0,2019-05-02 20:00:00,18
127.0, None, None,0.0, None,4.2, None,6.1, None, None, None,51.0,2019-05-02 21:00:00,18
294.0, None, None,0.0, None,7.5, None,5.5, None, None, None,49.0,2019-05-02 22:00:00,18
292.0, None, None,0.0, None,10.3, None,6.4, None, None, None,48.0,2019-05-02 23:00:00,18
90.0, None, None,0.0, None,5.0, None,4.6, None, None, None,58.0,2019-05-03 00:00:00,18
284.0, None, None,0.0, None,1.8, None,3.4, None, None, None,64.0,2019-05-03 01:00:00,18
189.0, None, None,0.0, None,3.4, None,3.4, None, None, None,64.0,2019-05-03 02:00:00,18
265.0, None, None,0.0, None,3.1, None,1.1, None, None, None,75.0,2019-05-03 03:00:00,18
325.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,81.0,2019-05-03 04:00:00,18
27.0, None, None,0.0, None,1.4, None,-1.3, None, None, None,85.0,2019-05-03 05:00:00,18
264.0, None, None,0.0, None,0.3, None,-0.9, None, None, None,87.0,2019-05-03 06:00:00,18
63.0, None, None,0.0, None,6.0, None,2.2, None, None, None,65.0,2019-05-03 07:00:00,18
98.0, None, None,0.0, None,6.0, None,3.3, None, None, None,58.0,2019-05-03 08:00:00,18
99.0, None, None,0.0, None,5.5, None,3.2, None, None, None,60.0,2019-05-03 09:00:00,18
61.0, None, None,0.0, None,5.4, None,4.3, None, None, None,54.0,2019-05-03 10:00:00,18
94.0, None, None,0.0, None,7.3, None,3.9, None, None, None,54.0,2019-05-03 11:00:00,18
106.0, None, None,0.0, None,4.7, None,4.8, None, None, None,52.0,2019-05-03 12:00:00,18
92.0, None, None,0.0, None,7.0, None,4.5, None, None, None,53.0,2019-05-03 13:00:00,18
105.0, None, None,0.0, None,4.5, None,4.4, None, None, None,53.0,2019-05-03 14:00:00,18
34.0, None, None,0.0, None,1.8, None,5.4, None, None, None,51.0,2019-05-03 15:00:00,18
61.0, None, None,0.0, None,2.5, None,7.6, None, None, None,48.0,2019-05-03 16:00:00,18
118.0, None, None,0.0, None,3.9, None,8.7, None, None, None,45.0,2019-05-03 17:00:00,18
124.0, None, None,0.0, None,0.6, None,6.0, None, None, None,61.0,2019-05-03 18:00:00,18
98.0, None, None,0.0, None,1.4, None,4.5, None, None, None,66.0,2019-05-03 19:00:00,18
97.0, None, None,0.0, None,0.5, None,2.9, None, None, None,75.0,2019-05-03 20:00:00,18
253.0, None, None,0.0, None,0.2, None,2.0, None, None, None,78.0,2019-05-03 21:00:00,18
350.0, None, None,0.0, None,1.3, None,0.4, None, None, None,85.0,2019-05-03 22:00:00,18
350.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,88.0,2019-05-03 23:00:00,18
328.0, None, None,0.0, None,1.1, None,-0.7, None, None, None,83.0,2019-05-04 00:00:00,18
310.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,88.0,2019-05-04 01:00:00,18
308.0, None, None,0.0, None,1.2, None,-1.5, None, None, None,86.0,2019-05-04 02:00:00,18
311.0, None, None,0.0, None,1.0, None,-1.6, None, None, None,87.0,2019-05-04 03:00:00,18
301.0, None, None,0.0, None,0.6, None,-1.6, None, None, None,88.0,2019-05-04 04:00:00,18
330.0, None, None,0.0, None,0.5, None,-1.4, None, None, None,85.0,2019-05-04 05:00:00,18
265.0, None, None,0.0, None,2.5, None,-0.6, None, None, None,79.0,2019-05-04 06:00:00,18
175.0, None, None,0.0, None,0.8, None,0.5, None, None, None,74.0,2019-05-04 07:00:00,18
178.0, None, None,0.0, None,3.7, None,2.0, None, None, None,70.0,2019-05-04 08:00:00,18
175.0, None, None,0.0, None,3.9, None,3.0, None, None, None,68.0,2019-05-04 09:00:00,18
153.0, None, None,0.0, None,6.2, None,5.3, None, None, None,62.0,2019-05-04 10:00:00,18
131.0, None, None,0.0, None,6.6, None,6.3, None, None, None,55.0,2019-05-04 11:00:00,18
135.0, None, None,0.0, None,7.5, None,8.6, None, None, None,46.0,2019-05-04 12:00:00,18
78.0, None, None,0.0, None,5.3, None,4.6, None, None, None,71.0,2019-05-04 13:00:00,18
236.0, None, None,0.6, None,0.4, None,3.3, None, None, None,84.0,2019-05-04 14:00:00,18
205.0, None, None,0.0, None,4.3, None,7.2, None, None, None,67.0,2019-05-04 15:00:00,18
243.0, None, None,0.0, None,5.8, None,6.4, None, None, None,66.0,2019-05-04 16:00:00,18
279.0, None, None,0.0, None,2.9, None,7.1, None, None, None,52.0,2019-05-04 17:00:00,18
226.0, None, None,0.0, None,4.2, None,4.6, None, None, None,68.0,2019-05-04 18:00:00,18
294.0, None, None,0.0, None,0.9, None,3.0, None, None, None,83.0,2019-05-04 19:00:00,18
323.0, None, None,0.2, None,0.8, None,1.9, None, None, None,85.0,2019-05-04 20:00:00,18
341.0, None, None,0.0, None,0.0, None,1.2, None, None, None,88.0,2019-05-04 21:00:00,18
317.0, None, None,0.0, None,0.2, None,0.9, None, None, None,91.0,2019-05-04 22:00:00,18
354.0, None, None,0.0, None,0.1, None,0.7, None, None, None,92.0,2019-05-04 23:00:00,18
326.0, None, None,0.0, None,0.0, None,0.2, None, None, None,92.0,2019-05-05 00:00:00,18
306.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,93.0,2019-05-05 01:00:00,18
331.0, None, None,0.0, None,0.4, None,-0.7, None, None, None,93.0,2019-05-05 02:00:00,18
328.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,93.0,2019-05-05 03:00:00,18
310.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,93.0,2019-05-05 04:00:00,18
341.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,93.0,2019-05-05 05:00:00,18
117.0, None, None,0.0, None,0.0, None,0.4, None, None, None,94.0,2019-05-05 06:00:00,18
225.0, None, None,0.0, None,0.0, None,1.8, None, None, None,90.0,2019-05-05 07:00:00,18
239.0, None, None,0.0, None,2.4, None,3.2, None, None, None,75.0,2019-05-05 08:00:00,18
168.0, None, None,0.0, None,4.7, None,5.4, None, None, None,66.0,2019-05-05 09:00:00,18
205.0, None, None,0.0, None,4.2, None,6.8, None, None, None,61.0,2019-05-05 10:00:00,18
164.0, None, None,0.0, None,5.8, None,8.7, None, None, None,54.0,2019-05-05 11:00:00,18
237.0, None, None,0.0, None,6.7, None,8.3, None, None, None,53.0,2019-05-05 12:00:00,18
217.0, None, None,0.0, None,6.3, None,9.7, None, None, None,44.0,2019-05-05 13:00:00,18
94.0, None, None,0.0, None,3.2, None,9.0, None, None, None,53.0,2019-05-05 14:00:00,18
183.0, None, None,0.2, None,5.1, None,12.8, None, None, None,34.0,2019-05-05 15:00:00,18
74.0, None, None,0.2, None,7.4, None,7.5, None, None, None,62.0,2019-05-05 16:00:00,18
128.0, None, None,0.0, None,4.7, None,7.2, None, None, None,61.0,2019-05-05 17:00:00,18
88.0, None, None,0.0, None,4.0, None,6.4, None, None, None,70.0,2019-05-05 18:00:00,18
60.0, None, None,0.0, None,1.6, None,4.4, None, None, None,77.0,2019-05-05 19:00:00,18
9.0, None, None,0.0, None,2.4, None,2.8, None, None, None,82.0,2019-05-05 20:00:00,18
338.0, None, None,0.0, None,1.9, None,1.0, None, None, None,86.0,2019-05-05 21:00:00,18
321.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,90.0,2019-05-05 22:00:00,18
320.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,92.0,2019-05-05 23:00:00,18
324.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,92.0,2019-05-06 00:00:00,18
336.0, None, None,0.0, None,2.9, None,-1.1, None, None, None,93.0,2019-05-06 01:00:00,18
13.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,93.0,2019-05-06 02:00:00,18
343.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,93.0,2019-05-06 03:00:00,18
344.0, None, None,0.0, None,1.0, None,-1.7, None, None, None,93.0,2019-05-06 04:00:00,18
