wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None,0.0, None,5.9, None,14.4, None, None, None,30.0,2019-05-01 21:00:00, None,18
161.0, None, None,0.0, None,2.3, None,11.4, None, None, None,47.0,2019-05-01 22:00:00, None,18
341.0, None, None,0.0, None,0.0, None,9.4, None, None, None,55.0,2019-05-01 23:00:00, None,18
266.0, None, None,0.0, None,2.6, None,8.7, None, None, None,60.0,2019-05-02 00:00:00, None,18
144.0, None, None,0.0, None,2.8, None,7.6, None, None, None,64.0,2019-05-02 01:00:00, None,18
77.0, None, None,0.0, None,0.0, None,6.1, None, None, None,73.0,2019-05-02 02:00:00, None,18
9.0, None, None,0.0, None,0.0, None,5.2, None, None, None,80.0,2019-05-02 03:00:00, None,18
86.0, None, None,0.0, None,0.0, None,5.0, None, None, None,84.0,2019-05-02 04:00:00, None,18
36.0, None, None,0.0, None,0.0, None,5.6, None, None, None,82.0,2019-05-02 05:00:00, None,18
149.0, None, None,0.0, None,0.0, None,6.6, None, None, None,79.0,2019-05-02 06:00:00, None,18
309.0, None, None,0.0, None,0.0, None,8.1, None, None, None,71.0,2019-05-02 07:00:00, None,18
119.0, None, None,0.0, None,2.5, None,11.0, None, None, None,56.0,2019-05-02 08:00:00, None,18
166.0, None, None,0.0, None,5.4, None,12.0, None, None, None,60.0,2019-05-02 09:00:00, None,18
173.0, None, None,0.0, None,4.4, None,13.2, None, None, None,55.0,2019-05-02 10:00:00, None,18
211.0, None, None,0.0, None,7.0, None,14.3, None, None, None,50.0,2019-05-02 11:00:00, None,18
268.0, None, None,0.0, None,8.5, None,15.1, None, None, None,47.0,2019-05-02 12:00:00, None,18
292.0, None, None,0.0, None,8.6, None,16.8, None, None, None,40.0,2019-05-02 13:00:00, None,18
278.0, None, None,0.0, None,9.3, None,17.9, None, None, None,34.0,2019-05-02 14:00:00, None,18
283.0, None, None,0.0, None,9.6, None,17.5, None, None, None,37.0,2019-05-02 15:00:00, None,18
277.0, None, None,0.0, None,10.5, None,16.5, None, None, None,38.0,2019-05-02 16:00:00, None,18
261.0, None, None,0.0, None,8.5, None,16.3, None, None, None,39.0,2019-05-02 17:00:00, None,18
296.0, None, None,0.0, None,4.6, None,15.8, None, None, None,42.0,2019-05-02 18:00:00, None,18
317.0, None, None,0.0, None,3.8, None,14.9, None, None, None,46.0,2019-05-02 19:00:00, None,18
249.0, None, None,0.0, None,6.0, None,14.3, None, None, None,49.0,2019-05-02 20:00:00, None,18
238.0, None, None,0.0, None,6.1, None,14.1, None, None, None,48.0,2019-05-02 21:00:00, None,18
118.0, None, None,0.0, None,4.9, None,13.2, None, None, None,53.0,2019-05-02 22:00:00, None,18
98.0, None, None,0.0, None,2.3, None,11.6, None, None, None,65.0,2019-05-02 23:00:00, None,18
161.0, None, None,0.0, None,3.8, None,11.7, None, None, None,62.0,2019-05-03 00:00:00, None,18
166.0, None, None,0.0, None,4.0, None,10.6, None, None, None,68.0,2019-05-03 01:00:00, None,18
168.0, None, None,0.0, None,0.0, None,10.1, None, None, None,73.0,2019-05-03 02:00:00, None,18
25.0, None, None,0.0, None,0.0, None,9.4, None, None, None,77.0,2019-05-03 03:00:00, None,18
67.0, None, None,0.0, None,0.0, None,9.0, None, None, None,81.0,2019-05-03 04:00:00, None,18
324.0, None, None,0.0, None,0.0, None,8.6, None, None, None,84.0,2019-05-03 05:00:00, None,18
192.0, None, None,0.0, None,0.0, None,9.2, None, None, None,82.0,2019-05-03 06:00:00, None,18
327.0, None, None,0.0, None,3.0, None,11.1, None, None, None,70.0,2019-05-03 07:00:00, None,18
229.0, None, None,0.0, None,5.0, None,11.9, None, None, None,63.0,2019-05-03 08:00:00, None,18
307.0, None, None,0.0, None,5.8, None,14.1, None, None, None,55.0,2019-05-03 09:00:00, None,18
180.0, None, None,0.0, None,5.7, None,14.7, None, None, None,52.0,2019-05-03 10:00:00, None,18
246.0, None, None,0.0, None,6.3, None,15.1, None, None, None,51.0,2019-05-03 11:00:00, None,18
252.0, None, None,0.0, None,6.9, None,15.8, None, None, None,48.0,2019-05-03 12:00:00, None,18
229.0, None, None,0.0, None,7.6, None,15.9, None, None, None,44.0,2019-05-03 13:00:00, None,18
255.0, None, None,0.0, None,6.8, None,16.5, None, None, None,41.0,2019-05-03 14:00:00, None,18
255.0, None, None,0.0, None,6.9, None,16.6, None, None, None,41.0,2019-05-03 15:00:00, None,18
246.0, None, None,0.0, None,6.2, None,16.5, None, None, None,41.0,2019-05-03 16:00:00, None,18
221.0, None, None,0.0, None,5.7, None,16.4, None, None, None,42.0,2019-05-03 17:00:00, None,18
203.0, None, None,0.0, None,4.2, None,15.9, None, None, None,44.0,2019-05-03 18:00:00, None,18
154.0, None, None,0.0, None,2.1, None,14.9, None, None, None,53.0,2019-05-03 19:00:00, None,18
306.0, None, None,0.0, None,0.0, None,12.0, None, None, None,69.0,2019-05-03 20:00:00, None,18
264.0, None, None,0.0, None,0.0, None,9.6, None, None, None,79.0,2019-05-03 21:00:00, None,18
346.0, None, None,0.0, None,0.0, None,7.5, None, None, None,87.0,2019-05-03 22:00:00, None,18
50.0, None, None,0.0, None,0.0, None,6.6, None, None, None,91.0,2019-05-03 23:00:00, None,18
267.0, None, None,0.0, None,0.0, None,5.6, None, None, None,92.0,2019-05-04 00:00:00, None,18
339.0, None, None,0.0, None,0.0, None,5.1, None, None, None,93.0,2019-05-04 01:00:00, None,18
72.0, None, None,0.0, None,0.0, None,4.3, None, None, None,94.0,2019-05-04 02:00:00, None,18
43.0, None, None,0.0, None,0.0, None,3.9, None, None, None,94.0,2019-05-04 03:00:00, None,18
62.0, None, None,0.0, None,0.0, None,3.4, None, None, None,94.0,2019-05-04 04:00:00, None,18
75.0, None, None,0.0, None,0.0, None,3.2, None, None, None,94.0,2019-05-04 05:00:00, None,18
136.0, None, None,0.0, None,0.0, None,3.9, None, None, None,94.0,2019-05-04 06:00:00, None,18
16.0, None, None,0.0, None,0.0, None,6.1, None, None, None,94.0,2019-05-04 07:00:00, None,18
224.0, None, None,0.0, None,0.0, None,8.9, None, None, None,79.0,2019-05-04 08:00:00, None,18
170.0, None, None,0.0, None,5.8, None,11.6, None, None, None,63.0,2019-05-04 09:00:00, None,18
323.0, None, None,0.0, None,3.6, None,15.0, None, None, None,52.0,2019-05-04 10:00:00, None,18
204.0, None, None,0.0, None,5.6, None,16.4, None, None, None,46.0,2019-05-04 11:00:00, None,18
183.0, None, None,0.0, None,5.0, None,18.1, None, None, None,43.0,2019-05-04 12:00:00, None,18
242.0, None, None,0.0, None,8.0, None,19.4, None, None, None,38.0,2019-05-04 13:00:00, None,18
248.0, None, None,0.0, None,8.9, None,19.6, None, None, None,37.0,2019-05-04 14:00:00, None,18
253.0, None, None,0.0, None,9.3, None,20.1, None, None, None,37.0,2019-05-04 15:00:00, None,18
236.0, None, None,0.0, None,10.7, None,20.2, None, None, None,37.0,2019-05-04 16:00:00, None,18
251.0, None, None,0.0, None,9.8, None,20.1, None, None, None,39.0,2019-05-04 17:00:00, None,18
225.0, None, None,0.0, None,7.8, None,19.0, None, None, None,42.0,2019-05-04 18:00:00, None,18
197.0, None, None,0.0, None,5.4, None,16.2, None, None, None,51.0,2019-05-04 19:00:00, None,18
51.0, None, None,0.0, None,0.0, None,12.3, None, None, None,71.0,2019-05-04 20:00:00, None,18
309.0, None, None,0.0, None,0.0, None,10.0, None, None, None,82.0,2019-05-04 21:00:00, None,18
133.0, None, None,0.0, None,0.0, None,8.4, None, None, None,89.0,2019-05-04 22:00:00, None,18
7.0, None, None,0.0, None,0.0, None,7.8, None, None, None,90.0,2019-05-04 23:00:00, None,18
303.0, None, None,0.0, None,0.0, None,6.6, None, None, None,92.0,2019-05-05 00:00:00, None,18
21.0, None, None,0.0, None,0.0, None,6.0, None, None, None,93.0,2019-05-05 01:00:00, None,18
35.0, None, None,0.0, None,0.0, None,5.3, None, None, None,94.0,2019-05-05 02:00:00, None,18
110.0, None, None,0.0, None,0.0, None,4.9, None, None, None,94.0,2019-05-05 03:00:00, None,18
42.0, None, None,0.0, None,0.0, None,4.4, None, None, None,94.0,2019-05-05 04:00:00, None,18
57.0, None, None,0.0, None,0.0, None,3.7, None, None, None,94.0,2019-05-05 05:00:00, None,18
2.0, None, None,0.0, None,0.0, None,4.4, None, None, None,94.0,2019-05-05 06:00:00, None,18
343.0, None, None,0.0, None,0.0, None,5.1, None, None, None,94.0,2019-05-05 07:00:00, None,18
59.0, None, None,0.0, None,2.8, None,11.3, None, None, None,73.0,2019-05-05 08:00:00, None,18
132.0, None, None,0.0, None,4.5, None,14.9, None, None, None,55.0,2019-05-05 09:00:00, None,18
141.0, None, None,0.0, None,6.6, None,17.4, None, None, None,48.0,2019-05-05 10:00:00, None,18
237.0, None, None,0.0, None,9.4, None,19.0, None, None, None,45.0,2019-05-05 11:00:00, None,18
227.0, None, None,0.0, None,9.8, None,20.3, None, None, None,40.0,2019-05-05 12:00:00, None,18
267.0, None, None,0.0, None,11.0, None,21.4, None, None, None,37.0,2019-05-05 13:00:00, None,18
298.0, None, None,0.0, None,11.0, None,22.9, None, None, None,32.0,2019-05-05 14:00:00, None,18
290.0, None, None,0.0, None,9.3, None,24.3, None, None, None,28.0,2019-05-05 15:00:00, None,18
302.0, None, None,0.0, None,7.7, None,24.6, None, None, None,28.0,2019-05-05 16:00:00, None,18
296.0, None, None,0.0, None,10.3, None,23.1, None, None, None,31.0,2019-05-05 17:00:00, None,18
218.0, None, None,0.0, None,5.9, None,22.2, None, None, None,34.0,2019-05-05 18:00:00, None,18
184.0, None, None,0.0, None,9.1, None,18.9, None, None, None,42.0,2019-05-05 19:00:00, None,18
251.0, None, None,0.0, None,1.6, None,13.9, None, None, None,63.0,2019-05-05 20:00:00, None,18
35.0, None, None,0.0, None,0.0, None,11.1, None, None, None,77.0,2019-05-05 21:00:00, None,18
21.0, None, None,0.0, None,0.0, None,9.7, None, None, None,84.0,2019-05-05 22:00:00, None,18
28.0, None, None,0.0, None,0.0, None,8.4, None, None, None,89.0,2019-05-05 23:00:00, None,18
339.0, None, None,0.0, None,0.0, None,7.5, None, None, None,92.0,2019-05-06 00:00:00, None,18
43.0, None, None,0.0, None,0.0, None,6.9, None, None, None,93.0,2019-05-06 01:00:00, None,18
59.0, None, None,0.0, None,0.0, None,6.1, None, None, None,93.0,2019-05-06 02:00:00, None,18
45.0, None, None,0.0, None,0.0, None,5.5, None, None, None,94.0,2019-05-06 03:00:00, None,18
353.0, None, None,0.0, None,0.0, None,4.8, None, None, None,94.0,2019-05-06 04:00:00, None,18
69.0, None, None,0.0, None,0.0, None,4.3, None, None, None,94.0,2019-05-06 05:00:00, None,18
96.0, None, None,0.0, None,0.0, None,4.6, None, None, None,94.0,2019-05-06 06:00:00, None,18
122.0, None, None,0.0, None,0.0, None,6.0, None, None, None,94.0,2019-05-06 07:00:00, None,18
35.0, None, None,0.0, None,0.0, None,12.0, None, None, None,71.0,2019-05-06 08:00:00, None,18
120.0, None, None,0.0, None,4.3, None,16.7, None, None, None,50.0,2019-05-06 09:00:00, None,18
177.0, None, None,0.0, None,5.6, None,18.8, None, None, None,38.0,2019-05-06 10:00:00, None,18
176.0, None, None,0.0, None,7.7, None,20.6, None, None, None,35.0,2019-05-06 11:00:00, None,18
221.0, None, None,0.0, None,10.2, None,20.4, None, None, None,36.0,2019-05-06 12:00:00, None,18
204.0, None, None,0.0, None,10.6, None,22.0, None, None, None,34.0,2019-05-06 13:00:00, None,18
237.0, None, None,0.0, None,12.7, None,22.5, None, None, None,31.0,2019-05-06 14:00:00, None,18
253.0, None, None,0.0, None,9.5, None,23.0, None, None, None,31.0,2019-05-06 15:00:00, None,18
245.0, None, None,0.0, None,10.5, None,23.9, None, None, None,30.0,2019-05-06 16:00:00, None,18
270.0, None, None,0.0, None,7.9, None,23.7, None, None, None,30.0,2019-05-06 17:00:00, None,18
221.0, None, None,0.0, None,7.8, None,22.0, None, None, None,34.0,2019-05-06 18:00:00, None,18
220.0, None, None,0.0, None,6.8, None,19.5, None, None, None,40.0,2019-05-06 19:00:00, None,18
168.0, None, None,0.0, None,4.1, None,15.8, None, None, None,56.0,2019-05-06 20:00:00, None,18
21.0, None, None,0.0, None,0.0, None,12.5, None, None, None,72.0,2019-05-06 21:00:00, None,18
5.0, None, None,0.0, None,0.0, None,10.6, None, None, None,81.0,2019-05-06 22:00:00, None,18
50.0, None, None,0.0, None,0.0, None,8.8, None, None, None,88.0,2019-05-06 23:00:00, None,18
