wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,80.0,2019-04-30 00:00:00,18
75.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,82.0,2019-04-30 01:00:00,18
351.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,83.0,2019-04-30 02:00:00,18
58.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,83.0,2019-04-30 03:00:00,18
60.0, None, None,0.0, None,2.4, None,-3.5, None, None, None,85.0,2019-04-30 04:00:00,18
304.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,84.0,2019-04-30 05:00:00,18
108.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,84.0,2019-04-30 06:00:00,18
250.0, None, None,0.0, None,1.3, None,-0.2, None, None, None,75.0,2019-04-30 07:00:00,18
198.0, None, None,0.0, None,2.8, None,1.5, None, None, None,62.0,2019-04-30 08:00:00,18
184.0, None, None,0.0, None,3.4, None,4.6, None, None, None,48.0,2019-04-30 09:00:00,18
210.0, None, None,0.0, None,6.4, None,9.5, None, None, None,25.0,2019-04-30 10:00:00,18
228.0, None, None,0.0, None,9.8, None,11.4, None, None, None,25.0,2019-04-30 11:00:00,18
200.0, None, None,0.0, None,5.9, None,12.4, None, None, None,24.0,2019-04-30 12:00:00,18
268.0, None, None,0.0, None,9.1, None,9.8, None, None, None,29.0,2019-04-30 13:00:00,18
200.0, None, None,0.0, None,4.0, None,11.5, None, None, None,25.0,2019-04-30 14:00:00,18
34.0, None, None,0.0, None,11.4, None,9.4, None, None, None,30.0,2019-04-30 15:00:00,18
163.0, None, None,0.0, None,4.9, None,10.5, None, None, None,31.0,2019-04-30 16:00:00,18
116.0, None, None,0.0, None,5.7, None,8.9, None, None, None,37.0,2019-04-30 17:00:00,18
265.0, None, None,0.0, None,3.2, None,7.5, None, None, None,47.0,2019-04-30 18:00:00,18
42.0, None, None,0.0, None,2.9, None,5.2, None, None, None,65.0,2019-04-30 19:00:00,18
47.0, None, None,0.0, None,3.9, None,3.7, None, None, None,71.0,2019-04-30 20:00:00,18
350.0, None, None,0.0, None,2.7, None,2.5, None, None, None,77.0,2019-04-30 21:00:00,18
320.0, None, None,0.0, None,2.7, None,2.1, None, None, None,77.0,2019-04-30 22:00:00,18
58.0, None, None,0.0, None,2.3, None,2.2, None, None, None,76.0,2019-04-30 23:00:00,18
43.0, None, None,0.0, None,6.4, None,2.7, None, None, None,86.0,2019-05-01 00:00:00,18
59.0, None, None,0.4, None,3.7, None,1.9, None, None, None,97.0,2019-05-01 01:00:00,18
100.0, None, None,0.2, None,3.1, None,1.5, None, None, None,98.0,2019-05-01 02:00:00,18
62.0, None, None,0.0, None,2.3, None,1.2, None, None, None,99.0,2019-05-01 03:00:00,18
47.0, None, None,0.0, None,0.9, None,0.8, None, None, None,99.0,2019-05-01 04:00:00,18
7.0, None, None,0.0, None,1.7, None,0.6, None, None, None,99.0,2019-05-01 05:00:00,18
214.0, None, None,0.0, None,0.2, None,1.6, None, None, None,99.0,2019-05-01 06:00:00,18
196.0, None, None,0.0, None,1.9, None,2.7, None, None, None,99.0,2019-05-01 07:00:00,18
231.0, None, None,0.0, None,2.5, None,3.8, None, None, None,91.0,2019-05-01 08:00:00,18
251.0, None, None,0.0, None,2.3, None,5.0, None, None, None,80.0,2019-05-01 09:00:00,18
212.0, None, None,0.0, None,5.0, None,6.9, None, None, None,69.0,2019-05-01 10:00:00,18
263.0, None, None,0.0, None,7.7, None,7.1, None, None, None,69.0,2019-05-01 11:00:00,18
177.0, None, None,0.0, None,7.7, None,10.1, None, None, None,61.0,2019-05-01 12:00:00,18
183.0, None, None,0.0, None,7.0, None,10.5, None, None, None,52.0,2019-05-01 13:00:00,18
211.0, None, None,0.0, None,4.9, None,10.8, None, None, None,45.0,2019-05-01 14:00:00,18
7.0, None, None,0.2, None,10.6, None,5.3, None, None, None,81.0,2019-05-01 15:00:00,18
313.0, None, None,0.8, None,2.9, None,4.8, None, None, None,91.0,2019-05-01 16:00:00,18
109.0, None, None,1.2, None,5.5, None,4.4, None, None, None,94.0,2019-05-01 17:00:00,18
176.0, None, None,0.0, None,2.7, None,4.0, None, None, None,97.0,2019-05-01 18:00:00,18
82.0, None, None,0.6, None,0.9, None,3.4, None, None, None,98.0,2019-05-01 19:00:00,18
255.0, None, None,1.8, None,0.3, None,2.9, None, None, None,99.0,2019-05-01 20:00:00,18
0.0, None, None,1.8, None,1.1, None,2.0, None, None, None,98.0,2019-05-01 21:00:00,18
101.0, None, None,1.0, None,1.1, None,1.9, None, None, None,99.0,2019-05-01 22:00:00,18
131.0, None, None,1.0, None,5.1, None,1.6, None, None, None,99.0,2019-05-01 23:00:00,18
173.0, None, None,0.0, None,0.8, None,1.5, None, None, None,99.0,2019-05-02 00:00:00,18
118.0, None, None,0.0, None,0.1, None,1.3, None, None, None,99.0,2019-05-02 01:00:00,18
112.0, None, None,0.0, None,1.9, None,1.3, None, None, None,99.0,2019-05-02 02:00:00,18
205.0, None, None,0.0, None,0.9, None,1.3, None, None, None,99.0,2019-05-02 03:00:00,18
299.0, None, None,0.0, None,2.7, None,1.0, None, None, None,99.0,2019-05-02 04:00:00,18
38.0, None, None,0.2, None,0.4, None,1.3, None, None, None,99.0,2019-05-02 05:00:00,18
194.0, None, None,0.0, None,3.7, None,1.9, None, None, None,99.0,2019-05-02 06:00:00,18
115.0, None, None,0.0, None,3.2, None,2.7, None, None, None,100.0,2019-05-02 07:00:00,18
201.0, None, None,0.0, None,3.3, None,4.3, None, None, None,98.0,2019-05-02 08:00:00,18
192.0, None, None,0.0, None,4.1, None,5.2, None, None, None,96.0,2019-05-02 09:00:00,18
246.0, None, None,0.0, None,4.0, None,5.9, None, None, None,87.0,2019-05-02 10:00:00,18
220.0, None, None,0.0, None,3.8, None,6.9, None, None, None,85.0,2019-05-02 11:00:00,18
176.0, None, None,0.0, None,3.7, None,7.6, None, None, None,86.0,2019-05-02 12:00:00,18
215.0, None, None,0.0, None,2.9, None,8.3, None, None, None,79.0,2019-05-02 13:00:00,18
163.0, None, None,0.2, None,5.1, None,10.3, None, None, None,72.0,2019-05-02 14:00:00,18
163.0, None, None,0.0, None,4.0, None,9.7, None, None, None,73.0,2019-05-02 15:00:00,18
7.0, None, None,0.0, None,1.5, None,8.9, None, None, None,82.0,2019-05-02 16:00:00,18
124.0, None, None,0.0, None,2.9, None,7.7, None, None, None,94.0,2019-05-02 17:00:00,18
97.0, None, None,0.0, None,1.7, None,7.2, None, None, None,95.0,2019-05-02 18:00:00,18
74.0, None, None,0.2, None,3.6, None,6.4, None, None, None,96.0,2019-05-02 19:00:00,18
101.0, None, None,0.2, None,1.4, None,5.6, None, None, None,99.0,2019-05-02 20:00:00,18
101.0, None, None,0.0, None,3.6, None,5.1, None, None, None,100.0,2019-05-02 21:00:00,18
40.0, None, None,0.0, None,3.3, None,4.8, None, None, None,100.0,2019-05-02 22:00:00,18
35.0, None, None,0.2, None,2.3, None,4.7, None, None, None,100.0,2019-05-02 23:00:00,18
274.0, None, None,0.8, None,3.0, None,4.4, None, None, None,100.0,2019-05-03 00:00:00,18
63.0, None, None,0.6, None,2.3, None,4.4, None, None, None,100.0,2019-05-03 01:00:00,18
44.0, None, None,0.0, None,2.1, None,4.2, None, None, None,100.0,2019-05-03 02:00:00,18
68.0, None, None,0.0, None,2.7, None,4.0, None, None, None,100.0,2019-05-03 03:00:00,18
49.0, None, None,0.0, None,1.5, None,3.9, None, None, None,100.0,2019-05-03 04:00:00,18
157.0, None, None,0.0, None,1.2, None,3.9, None, None, None,100.0,2019-05-03 05:00:00,18
91.0, None, None,0.0, None,1.0, None,4.3, None, None, None,100.0,2019-05-03 06:00:00,18
237.0, None, None,0.0, None,0.2, None,4.9, None, None, None,100.0,2019-05-03 07:00:00,18
192.0, None, None,0.0, None,1.6, None,5.5, None, None, None,100.0,2019-05-03 08:00:00,18
190.0, None, None,0.0, None,3.1, None,6.9, None, None, None,98.0,2019-05-03 09:00:00,18
162.0, None, None,0.0, None,3.0, None,8.0, None, None, None,93.0,2019-05-03 10:00:00,18
165.0, None, None,0.0, None,4.3, None,10.3, None, None, None,85.0,2019-05-03 11:00:00,18
187.0, None, None,0.0, None,4.2, None,11.8, None, None, None,74.0,2019-05-03 12:00:00,18
300.0, None, None,0.0, None,6.4, None,11.4, None, None, None,57.0,2019-05-03 13:00:00,18
214.0, None, None,0.0, None,3.2, None,11.6, None, None, None,68.0,2019-05-03 14:00:00,18
261.0, None, None,0.0, None,3.8, None,11.5, None, None, None,73.0,2019-05-03 15:00:00,18
140.0, None, None,0.0, None,2.5, None,10.7, None, None, None,72.0,2019-05-03 16:00:00,18
141.0, None, None,0.0, None,5.0, None,10.6, None, None, None,73.0,2019-05-03 17:00:00,18
123.0, None, None,0.0, None,2.9, None,9.5, None, None, None,80.0,2019-05-03 18:00:00,18
74.0, None, None,0.0, None,4.5, None,8.1, None, None, None,86.0,2019-05-03 19:00:00,18
96.0, None, None,0.0, None,2.3, None,6.7, None, None, None,93.0,2019-05-03 20:00:00,18
64.0, None, None,0.0, None,3.1, None,6.0, None, None, None,95.0,2019-05-03 21:00:00,18
