wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None,0.0, None,10.5, None,0.6, None, None, None,77.0,2019-04-30 00:00:00, None,18
37.0, None, None,0.0, None,5.3, None,0.3, None, None, None,80.0,2019-04-30 01:00:00, None,18
41.0, None, None,0.0, None,4.4, None,-0.2, None, None, None,84.0,2019-04-30 02:00:00, None,18
58.0, None, None,0.0, None,7.3, None,-0.9, None, None, None,89.0,2019-04-30 03:00:00, None,18
176.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,92.0,2019-04-30 04:00:00, None,18
37.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,96.0,2019-04-30 05:00:00, None,18
39.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,98.0,2019-04-30 06:00:00, None,18
58.0, None, None,0.0, None,5.9, None,-0.2, None, None, None,96.0,2019-04-30 07:00:00, None,18
132.0, None, None,0.0, None,4.7, None,1.2, None, None, None,85.0,2019-04-30 08:00:00, None,18
99.0, None, None,0.0, None,8.9, None,3.3, None, None, None,68.0,2019-04-30 09:00:00, None,18
97.0, None, None,0.0, None,12.9, None,4.1, None, None, None,62.0,2019-04-30 10:00:00, None,18
354.0, None, None,0.0, None,8.3, None,2.6, None, None, None,75.0,2019-04-30 11:00:00, None,18
82.0, None, None,0.2, None,10.8, None,3.0, None, None, None,84.0,2019-04-30 12:00:00, None,18
73.0, None, None,0.2, None,11.9, None,2.1, None, None, None,89.0,2019-04-30 13:00:00, None,18
75.0, None, None,1.0, None,10.8, None,1.5, None, None, None,95.0,2019-04-30 14:00:00, None,18
73.0, None, None,0.0, None,7.2, None,2.5, None, None, None,93.0,2019-04-30 15:00:00, None,18
71.0, None, None,0.0, None,13.2, None,1.1, None, None, None,94.0,2019-04-30 16:00:00, None,18
75.0, None, None,0.0, None,6.7, None,0.2, None, None, None,100.0,2019-04-30 17:00:00, None,18
68.0, None, None,0.0, None,6.3, None,-0.6, None, None, None,100.0,2019-04-30 18:00:00, None,18
54.0, None, None,0.0, None,5.9, None,-0.8, None, None, None,100.0,2019-04-30 19:00:00, None,18
42.0, None, None,0.0, None,6.0, None,-1.2, None, None, None,100.0,2019-04-30 20:00:00, None,18
65.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,100.0,2019-04-30 21:00:00, None,18
359.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,100.0,2019-04-30 22:00:00, None,18
84.0, None, None,0.0, None,2.9, None,-1.6, None, None, None,100.0,2019-04-30 23:00:00, None,18
12.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,100.0,2019-05-01 00:00:00, None,18
251.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2019-05-01 01:00:00, None,18
1.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2019-05-01 02:00:00, None,18
0.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2019-05-01 03:00:00, None,18
25.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2019-05-01 04:00:00, None,18
20.0, None, None,0.0, None,2.1, None,-2.7, None, None, None,100.0,2019-05-01 05:00:00, None,18
25.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,100.0,2019-05-01 06:00:00, None,18
78.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,97.0,2019-05-01 07:00:00, None,18
71.0, None, None,0.0, None,3.8, None,-0.5, None, None, None,88.0,2019-05-01 08:00:00, None,18
80.0, None, None,0.0, None,4.8, None,-0.3, None, None, None,88.0,2019-05-01 09:00:00, None,18
78.0, None, None,0.4, None,3.6, None,0.6, None, None, None,87.0,2019-05-01 10:00:00, None,18
67.0, None, None,4.0, None,5.0, None,2.4, None, None, None,77.0,2019-05-01 11:00:00, None,18
155.0, None, None,0.4, None,4.9, None,1.8, None, None, None,82.0,2019-05-01 12:00:00, None,18
81.0, None, None,0.0, None,6.7, None,3.3, None, None, None,83.0,2019-05-01 13:00:00, None,18
314.0, None, None,0.0, None,3.7, None,3.0, None, None, None,90.0,2019-05-01 14:00:00, None,18
