wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, None, None,0.0, None,0.0, None,2.4, None, None, None,74.0,2019-04-30 00:00:00,18
168.0, None, None,0.0, None,0.9, None,1.2, None, None, None,78.0,2019-04-30 01:00:00,18
301.0, None, None,0.0, None,0.7, None,0.4, None, None, None,85.0,2019-04-30 02:00:00,18
238.0, None, None,0.0, None,1.2, None,-0.1, None, None, None,86.0,2019-04-30 03:00:00,18
210.0, None, None,0.0, None,0.2, None,-0.8, None, None, None,92.0,2019-04-30 04:00:00,18
53.0, None, None,0.0, None,0.4, None,-1.2, None, None, None,94.0,2019-04-30 05:00:00,18
251.0, None, None,0.0, None,0.0, None,0.2, None, None, None,91.0,2019-04-30 06:00:00,18
12.0, None, None,0.0, None,3.4, None,4.4, None, None, None,68.0,2019-04-30 07:00:00,18
61.0, None, None,0.0, None,3.8, None,6.8, None, None, None,60.0,2019-04-30 08:00:00,18
64.0, None, None,0.0, None,4.3, None,10.3, None, None, None,41.0,2019-04-30 09:00:00,18
37.0, None, None,0.0, None,2.9, None,12.1, None, None, None,38.0,2019-04-30 10:00:00,18
196.0, None, None,0.0, None,5.4, None,16.0, None, None, None,19.0,2019-04-30 11:00:00,18
285.0, None, None,0.0, None,9.9, None,16.6, None, None, None,17.0,2019-04-30 12:00:00,18
218.0, None, None,0.0, None,10.9, None,18.1, None, None, None,15.0,2019-04-30 13:00:00,18
310.0, None, None,0.0, None,8.4, None,18.9, None, None, None,14.0,2019-04-30 14:00:00,18
162.0, None, None,0.0, None,6.1, None,16.8, None, None, None,23.0,2019-04-30 15:00:00,18
135.0, None, None,0.0, None,7.9, None,16.5, None, None, None,24.0,2019-04-30 16:00:00,18
143.0, None, None,0.0, None,7.6, None,16.6, None, None, None,25.0,2019-04-30 17:00:00,18
254.0, None, None,0.0, None,5.6, None,14.1, None, None, None,32.0,2019-04-30 18:00:00,18
123.0, None, None,0.0, None,4.5, None,12.6, None, None, None,32.0,2019-04-30 19:00:00,18
257.0, None, None,0.0, None,4.6, None,10.1, None, None, None,49.0,2019-04-30 20:00:00,18
136.0, None, None,0.0, None,1.3, None,9.4, None, None, None,45.0,2019-04-30 21:00:00,18
224.0, None, None,0.0, None,2.4, None,8.7, None, None, None,44.0,2019-04-30 22:00:00,18
251.0, None, None,0.0, None,1.5, None,7.2, None, None, None,57.0,2019-04-30 23:00:00,18
204.0, None, None,0.0, None,3.9, None,6.2, None, None, None,57.0,2019-05-01 00:00:00,18
231.0, None, None,0.0, None,0.0, None,5.6, None, None, None,64.0,2019-05-01 01:00:00,18
138.0, None, None,0.0, None,0.0, None,4.3, None, None, None,71.0,2019-05-01 02:00:00,18
248.0, None, None,0.0, None,0.9, None,3.2, None, None, None,73.0,2019-05-01 03:00:00,18
59.0, None, None,0.0, None,0.0, None,2.9, None, None, None,76.0,2019-05-01 04:00:00,18
91.0, None, None,0.0, None,1.8, None,2.9, None, None, None,75.0,2019-05-01 05:00:00,18
77.0, None, None,0.0, None,0.0, None,3.4, None, None, None,73.0,2019-05-01 06:00:00,18
