wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None,0.0, None,4.1, None,8.9, None, None, None,69.0,2019-05-03 01:00:00, None,18
284.0, None, None,0.0, None,5.6, None,8.8, None, None, None,66.0,2019-05-03 02:00:00, None,18
284.0, None, None,0.0, None,5.5, None,8.5, None, None, None,67.0,2019-05-03 03:00:00, None,18
273.0, None, None,0.0, None,5.4, None,8.1, None, None, None,70.0,2019-05-03 04:00:00, None,18
300.0, None, None,0.0, None,4.9, None,7.7, None, None, None,75.0,2019-05-03 05:00:00, None,18
5.0, None, None,0.0, None,4.3, None,7.2, None, None, None,81.0,2019-05-03 06:00:00, None,18
120.0, None, None,0.0, None,1.6, None,8.8, None, None, None,74.0,2019-05-03 07:00:00, None,18
163.0, None, None,0.0, None,3.6, None,13.3, None, None, None,56.0,2019-05-03 08:00:00, None,18
221.0, None, None,0.0, None,6.0, None,15.7, None, None, None,47.0,2019-05-03 09:00:00, None,18
289.0, None, None,0.0, None,7.5, None,16.9, None, None, None,46.0,2019-05-03 10:00:00, None,18
276.0, None, None,0.0, None,8.2, None,19.0, None, None, None,37.0,2019-05-03 11:00:00, None,18
235.0, None, None,0.0, None,7.7, None,19.8, None, None, None,32.0,2019-05-03 12:00:00, None,18
250.0, None, None,0.0, None,8.7, None,20.1, None, None, None,31.0,2019-05-03 13:00:00, None,18
281.0, None, None,0.0, None,9.4, None,20.7, None, None, None,30.0,2019-05-03 14:00:00, None,18
270.0, None, None,0.0, None,8.7, None,20.9, None, None, None,30.0,2019-05-03 15:00:00, None,18
285.0, None, None,0.0, None,7.1, None,21.3, None, None, None,30.0,2019-05-03 16:00:00, None,18
276.0, None, None,0.0, None,6.5, None,18.8, None, None, None,35.0,2019-05-03 17:00:00, None,18
264.0, None, None,0.0, None,6.1, None,17.2, None, None, None,41.0,2019-05-03 18:00:00, None,18
224.0, None, None,0.0, None,3.2, None,15.3, None, None, None,49.0,2019-05-03 19:00:00, None,18
273.0, None, None,0.0, None,2.8, None,12.1, None, None, None,66.0,2019-05-03 20:00:00, None,18
290.0, None, None,0.0, None,6.1, None,11.4, None, None, None,60.0,2019-05-03 21:00:00, None,18
304.0, None, None,0.0, None,6.6, None,10.0, None, None, None,65.0,2019-05-03 22:00:00, None,18
318.0, None, None,0.0, None,3.7, None,8.8, None, None, None,73.0,2019-05-03 23:00:00, None,18
25.0, None, None,0.0, None,3.5, None,6.7, None, None, None,84.0,2019-05-04 00:00:00, None,18
9.0, None, None,0.0, None,3.0, None,5.7, None, None, None,88.0,2019-05-04 01:00:00, None,18
29.0, None, None,0.0, None,2.5, None,4.8, None, None, None,92.0,2019-05-04 02:00:00, None,18
44.0, None, None,0.0, None,2.6, None,4.0, None, None, None,94.0,2019-05-04 03:00:00, None,18
35.0, None, None,0.0, None,2.1, None,3.6, None, None, None,94.0,2019-05-04 04:00:00, None,18
15.0, None, None,0.0, None,2.4, None,3.4, None, None, None,95.0,2019-05-04 05:00:00, None,18
7.0, None, None,0.0, None,2.4, None,4.4, None, None, None,95.0,2019-05-04 06:00:00, None,18
78.0, None, None,0.0, None,2.2, None,7.7, None, None, None,85.0,2019-05-04 07:00:00, None,18
205.0, None, None,0.0, None,3.0, None,10.3, None, None, None,72.0,2019-05-04 08:00:00, None,18
195.0, None, None,0.0, None,4.2, None,12.6, None, None, None,61.0,2019-05-04 09:00:00, None,18
266.0, None, None,0.0, None,5.3, None,15.4, None, None, None,50.0,2019-05-04 10:00:00, None,18
180.0, None, None,0.0, None,6.6, None,16.2, None, None, None,49.0,2019-05-04 11:00:00, None,18
227.0, None, None,0.0, None,6.0, None,17.5, None, None, None,44.0,2019-05-04 12:00:00, None,18
269.0, None, None,0.0, None,5.7, None,20.2, None, None, None,36.0,2019-05-04 13:00:00, None,18
248.0, None, None,0.0, None,7.1, None,21.4, None, None, None,34.0,2019-05-04 14:00:00, None,18
257.0, None, None,0.0, None,6.7, None,22.2, None, None, None,34.0,2019-05-04 15:00:00, None,18
224.0, None, None,0.0, None,7.6, None,22.1, None, None, None,33.0,2019-05-04 16:00:00, None,18
226.0, None, None,0.0, None,7.2, None,20.7, None, None, None,35.0,2019-05-04 17:00:00, None,18
212.0, None, None,0.0, None,6.0, None,18.1, None, None, None,45.0,2019-05-04 18:00:00, None,18
28.0, None, None,0.0, None,2.5, None,15.1, None, None, None,66.0,2019-05-04 19:00:00, None,18
279.0, None, None,0.0, None,2.6, None,11.7, None, None, None,78.0,2019-05-04 20:00:00, None,18
315.0, None, None,0.0, None,3.3, None,9.8, None, None, None,78.0,2019-05-04 21:00:00, None,18
325.0, None, None,0.0, None,3.1, None,8.8, None, None, None,82.0,2019-05-04 22:00:00, None,18
25.0, None, None,0.0, None,3.3, None,7.5, None, None, None,87.0,2019-05-04 23:00:00, None,18
60.0, None, None,0.0, None,3.1, None,6.9, None, None, None,88.0,2019-05-05 00:00:00, None,18
4.0, None, None,0.0, None,3.2, None,5.9, None, None, None,91.0,2019-05-05 01:00:00, None,18
19.0, None, None,0.0, None,3.3, None,5.5, None, None, None,91.0,2019-05-05 02:00:00, None,18
20.0, None, None,0.0, None,2.6, None,4.8, None, None, None,93.0,2019-05-05 03:00:00, None,18
353.0, None, None,0.0, None,5.2, None,5.1, None, None, None,91.0,2019-05-05 04:00:00, None,18
330.0, None, None,0.0, None,3.2, None,4.9, None, None, None,90.0,2019-05-05 05:00:00, None,18
8.0, None, None,0.0, None,3.1, None,4.9, None, None, None,90.0,2019-05-05 06:00:00, None,18
182.0, None, None,0.0, None,2.8, None,6.4, None, None, None,86.0,2019-05-05 07:00:00, None,18
150.0, None, None,0.0, None,2.6, None,14.4, None, None, None,50.0,2019-05-05 08:00:00, None,18
138.0, None, None,0.0, None,4.4, None,17.1, None, None, None,41.0,2019-05-05 09:00:00, None,18
137.0, None, None,0.0, None,6.2, None,19.5, None, None, None,33.0,2019-05-05 10:00:00, None,18
195.0, None, None,0.0, None,5.7, None,21.8, None, None, None,27.0,2019-05-05 11:00:00, None,18
145.0, None, None,0.0, None,6.8, None,22.7, None, None, None,25.0,2019-05-05 12:00:00, None,18
199.0, None, None,0.0, None,7.2, None,24.3, None, None, None,20.0,2019-05-05 13:00:00, None,18
289.0, None, None,0.0, None,7.8, None,25.2, None, None, None,19.0,2019-05-05 14:00:00, None,18
277.0, None, None,0.0, None,6.0, None,25.9, None, None, None,20.0,2019-05-05 15:00:00, None,18
258.0, None, None,0.0, None,6.1, None,24.8, None, None, None,22.0,2019-05-05 16:00:00, None,18
242.0, None, None,0.0, None,5.5, None,23.8, None, None, None,24.0,2019-05-05 17:00:00, None,18
227.0, None, None,0.0, None,4.1, None,20.3, None, None, None,37.0,2019-05-05 18:00:00, None,18
51.0, None, None,0.0, None,1.9, None,16.7, None, None, None,57.0,2019-05-05 19:00:00, None,18
319.0, None, None,0.0, None,3.4, None,12.4, None, None, None,62.0,2019-05-05 20:00:00, None,18
304.0, None, None,0.0, None,6.3, None,13.0, None, None, None,47.0,2019-05-05 21:00:00, None,18
331.0, None, None,0.0, None,4.3, None,11.2, None, None, None,64.0,2019-05-05 22:00:00, None,18
14.0, None, None,0.0, None,2.6, None,9.0, None, None, None,77.0,2019-05-05 23:00:00, None,18
7.0, None, None,0.0, None,3.6, None,7.6, None, None, None,81.0,2019-05-06 00:00:00, None,18
7.0, None, None,0.0, None,4.3, None,6.7, None, None, None,85.0,2019-05-06 01:00:00, None,18
7.0, None, None,0.0, None,3.3, None,5.7, None, None, None,89.0,2019-05-06 02:00:00, None,18
351.0, None, None,0.0, None,3.0, None,5.2, None, None, None,89.0,2019-05-06 03:00:00, None,18
343.0, None, None,0.0, None,4.5, None,4.8, None, None, None,89.0,2019-05-06 04:00:00, None,18
336.0, None, None,0.0, None,4.4, None,4.5, None, None, None,90.0,2019-05-06 05:00:00, None,18
332.0, None, None,0.0, None,4.3, None,6.1, None, None, None,81.0,2019-05-06 06:00:00, None,18
308.0, None, None,0.0, None,2.6, None,9.3, None, None, None,67.0,2019-05-06 07:00:00, None,18
