wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None,0.0, None,5.1, None,-3.9, None, None, None,78.0,2019-04-30 00:00:00,18
136.0, None, None,0.0, None,3.1, None,-4.6, None, None, None,80.0,2019-04-30 01:00:00,18
96.0, None, None,0.0, None,5.0, None,-6.0, None, None, None,84.0,2019-04-30 02:00:00,18
153.0, None, None,0.0, None,4.0, None,-5.9, None, None, None,80.0,2019-04-30 03:00:00,18
94.0, None, None,0.0, None,4.3, None,-6.7, None, None, None,82.0,2019-04-30 04:00:00,18
77.0, None, None,0.0, None,5.6, None,-6.5, None, None, None,81.0,2019-04-30 05:00:00,18
107.0, None, None,0.0, None,3.8, None,-6.6, None, None, None,82.0,2019-04-30 06:00:00,18
156.0, None, None,0.0, None,4.5, None,-1.4, None, None, None,61.0,2019-04-30 07:00:00,18
158.0, None, None,0.0, None,4.6, None,1.7, None, None, None,45.0,2019-04-30 08:00:00,18
236.0, None, None,0.0, None,6.3, None,6.0, None, None, None,29.0,2019-04-30 09:00:00,18
246.0, None, None,0.0, None,6.1, None,7.4, None, None, None,23.0,2019-04-30 10:00:00,18
151.0, None, None,0.0, None,9.1, None,8.0, None, None, None,16.0,2019-04-30 11:00:00,18
205.0, None, None,0.0, None,11.1, None,8.4, None, None, None,20.0,2019-04-30 12:00:00,18
331.0, None, None,0.0, None,8.9, None,7.2, None, None, None,28.0,2019-04-30 13:00:00,18
187.0, None, None,0.0, None,5.3, None,9.1, None, None, None,23.0,2019-04-30 14:00:00,18
345.0, None, None,0.0, None,16.1, None,5.4, None, None, None,40.0,2019-04-30 15:00:00,18
12.0, None, None,0.0, None,8.1, None,6.3, None, None, None,32.0,2019-04-30 16:00:00,18
44.0, None, None,0.0, None,11.4, None,5.8, None, None, None,41.0,2019-04-30 17:00:00,18
35.0, None, None,0.0, None,8.8, None,4.4, None, None, None,50.0,2019-04-30 18:00:00,18
67.0, None, None,0.0, None,6.7, None,3.6, None, None, None,52.0,2019-04-30 19:00:00,18
200.0, None, None,0.0, None,4.2, None,0.2, None, None, None,68.0,2019-04-30 20:00:00,18
7.0, None, None,0.0, None,4.9, None,-1.5, None, None, None,74.0,2019-04-30 21:00:00,18
20.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,82.0,2019-04-30 22:00:00,18
13.0, None, None,0.0, None,3.2, None,-3.5, None, None, None,87.0,2019-04-30 23:00:00,18
41.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,89.0,2019-05-01 00:00:00,18
136.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,92.0,2019-05-01 01:00:00,18
45.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,91.0,2019-05-01 02:00:00,18
61.0, None, None,0.0, None,3.3, None,-3.5, None, None, None,88.0,2019-05-01 03:00:00,18
83.0, None, None,0.0, None,1.9, None,-3.2, None, None, None,88.0,2019-05-01 04:00:00,18
28.0, None, None,0.0, None,2.4, None,-2.7, None, None, None,86.0,2019-05-01 05:00:00,18
254.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,80.0,2019-05-01 06:00:00,18
169.0, None, None,0.0, None,3.1, None,0.5, None, None, None,71.0,2019-05-01 07:00:00,18
213.0, None, None,0.0, None,1.7, None,1.9, None, None, None,68.0,2019-05-01 08:00:00,18
287.0, None, None,0.0, None,4.6, None,4.1, None, None, None,54.0,2019-05-01 09:00:00,18
226.0, None, None,0.0, None,11.0, None,6.7, None, None, None,43.0,2019-05-01 10:00:00,18
195.0, None, None,0.0, None,15.1, None,8.4, None, None, None,38.0,2019-05-01 11:00:00,18
206.0, None, None,0.0, None,12.5, None,9.3, None, None, None,35.0,2019-05-01 12:00:00,18
224.0, None, None,0.0, None,19.2, None,9.6, None, None, None,41.0,2019-05-01 13:00:00,18
214.0, None, None,0.0, None,14.5, None,8.5, None, None, None,45.0,2019-05-01 14:00:00,18
209.0, None, None,0.0, None,13.0, None,9.6, None, None, None,41.0,2019-05-01 15:00:00,18
222.0, None, None,0.0, None,13.3, None,7.4, None, None, None,52.0,2019-05-01 16:00:00,18
210.0, None, None,0.0, None,12.2, None,4.2, None, None, None,83.0,2019-05-01 17:00:00,18
64.0, None, None,0.2, None,2.0, None,3.7, None, None, None,88.0,2019-05-01 18:00:00,18
76.0, None, None,0.0, None,3.5, None,2.8, None, None, None,92.0,2019-05-01 19:00:00,18
320.0, None, None,0.0, None,4.3, None,2.6, None, None, None,92.0,2019-05-01 20:00:00,18
121.0, None, None,0.0, None,6.5, None,3.3, None, None, None,82.0,2019-05-01 21:00:00,18
102.0, None, None,0.0, None,4.1, None,2.6, None, None, None,91.0,2019-05-01 22:00:00,18
133.0, None, None,0.0, None,2.2, None,1.9, None, None, None,96.0,2019-05-01 23:00:00,18
123.0, None, None,0.0, None,1.8, None,1.7, None, None, None,96.0,2019-05-02 00:00:00,18
335.0, None, None,0.0, None,2.3, None,1.2, None, None, None,97.0,2019-05-02 01:00:00,18
207.0, None, None,0.0, None,2.4, None,0.5, None, None, None,98.0,2019-05-02 02:00:00,18
48.0, None, None,0.0, None,3.1, None,0.3, None, None, None,98.0,2019-05-02 03:00:00,18
70.0, None, None,0.0, None,2.8, None,0.3, None, None, None,98.0,2019-05-02 04:00:00,18
7.0, None, None,0.2, None,7.1, None,2.0, None, None, None,92.0,2019-05-02 05:00:00,18
63.0, None, None,0.0, None,3.8, None,2.3, None, None, None,93.0,2019-05-02 06:00:00,18
39.0, None, None,0.0, None,3.9, None,4.7, None, None, None,75.0,2019-05-02 07:00:00,18
179.0, None, None,0.0, None,4.1, None,7.5, None, None, None,62.0,2019-05-02 08:00:00,18
220.0, None, None,0.0, None,7.9, None,9.4, None, None, None,49.0,2019-05-02 09:00:00,18
168.0, None, None,0.0, None,8.4, None,11.1, None, None, None,41.0,2019-05-02 10:00:00,18
168.0, None, None,0.0, None,7.3, None,10.3, None, None, None,44.0,2019-05-02 11:00:00,18
239.0, None, None,0.0, None,10.9, None,9.6, None, None, None,45.0,2019-05-02 12:00:00,18
