wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, None, None,0.0, None,6.6, None,4.5, None, None, None,47.0,2019-04-30 00:00:00, None,18
61.0, None, None,0.0, None,5.3, None,3.1, None, None, None,54.0,2019-04-30 01:00:00, None,18
42.0, None, None,0.0, None,6.3, None,0.7, None, None, None,68.0,2019-04-30 02:00:00, None,18
355.0, None, None,0.0, None,5.5, None,1.6, None, None, None,57.0,2019-04-30 03:00:00, None,18
24.0, None, None,0.0, None,8.2, None,1.5, None, None, None,61.0,2019-04-30 04:00:00, None,18
53.0, None, None,0.0, None,4.3, None,1.0, None, None, None,60.0,2019-04-30 05:00:00, None,18
163.0, None, None,0.0, None,3.4, None,0.4, None, None, None,64.0,2019-04-30 06:00:00, None,18
94.0, None, None,0.0, None,4.5, None,-0.4, None, None, None,74.0,2019-04-30 07:00:00, None,18
59.0, None, None,0.0, None,4.4, None,5.4, None, None, None,53.0,2019-04-30 08:00:00, None,18
313.0, None, None,0.0, None,5.0, None,11.3, None, None, None,30.0,2019-04-30 09:00:00, None,18
28.0, None, None,0.0, None,5.4, None,13.6, None, None, None,24.0,2019-04-30 10:00:00, None,18
277.0, None, None,0.0, None,8.3, None,15.2, None, None, None,19.0,2019-04-30 11:00:00, None,18
321.0, None, None,0.0, None,10.2, None,16.5, None, None, None,18.0,2019-04-30 12:00:00, None,18
282.0, None, None,0.0, None,9.9, None,16.5, None, None, None,19.0,2019-04-30 13:00:00, None,18
112.0, None, None,0.0, None,7.3, None,16.3, None, None, None,19.0,2019-04-30 14:00:00, None,18
28.0, None, None,0.0, None,8.0, None,16.1, None, None, None,21.0,2019-04-30 15:00:00, None,18
237.0, None, None,0.0, None,6.7, None,16.6, None, None, None,19.0,2019-04-30 16:00:00, None,18
279.0, None, None,0.0, None,7.3, None,16.3, None, None, None,21.0,2019-04-30 17:00:00, None,18
352.0, None, None,0.0, None,13.4, None,14.5, None, None, None,23.0,2019-04-30 18:00:00, None,18
6.0, None, None,0.0, None,10.7, None,13.9, None, None, None,26.0,2019-04-30 19:00:00, None,18
1.0, None, None,0.0, None,10.2, None,13.3, None, None, None,27.0,2019-04-30 20:00:00, None,18
4.0, None, None,0.0, None,12.8, None,12.8, None, None, None,30.0,2019-04-30 21:00:00, None,18
21.0, None, None,0.0, None,11.3, None,12.2, None, None, None,33.0,2019-04-30 22:00:00, None,18
151.0, None, None,0.0, None,9.3, None,11.1, None, None, None,40.0,2019-04-30 23:00:00, None,18
9.0, None, None,0.0, None,4.5, None,9.1, None, None, None,48.0,2019-05-01 00:00:00, None,18
115.0, None, None,0.0, None,4.1, None,7.3, None, None, None,55.0,2019-05-01 01:00:00, None,18
202.0, None, None,0.0, None,4.3, None,7.3, None, None, None,60.0,2019-05-01 02:00:00, None,18
108.0, None, None,0.0, None,3.5, None,5.9, None, None, None,63.0,2019-05-01 03:00:00, None,18
52.0, None, None,0.0, None,4.4, None,5.3, None, None, None,68.0,2019-05-01 04:00:00, None,18
171.0, None, None,0.0, None,3.9, None,5.3, None, None, None,70.0,2019-05-01 05:00:00, None,18
102.0, None, None,0.0, None,2.5, None,5.3, None, None, None,74.0,2019-05-01 06:00:00, None,18
14.0, None, None,0.0, None,3.5, None,7.5, None, None, None,58.0,2019-05-01 07:00:00, None,18
108.0, None, None,0.0, None,2.9, None,9.6, None, None, None,47.0,2019-05-01 08:00:00, None,18
198.0, None, None,0.0, None,6.5, None,11.2, None, None, None,45.0,2019-05-01 09:00:00, None,18
