wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, None, None,0.0, None,5.2, None,-6.0, None, None, None,71.0,2019-04-30 00:00:00, None,18
79.0, None, None,0.0, None,4.1, None,-6.3, None, None, None,70.0,2019-04-30 01:00:00, None,18
62.0, None, None,0.0, None,8.2, None,-6.7, None, None, None,69.0,2019-04-30 02:00:00, None,18
90.0, None, None,0.0, None,5.1, None,-7.1, None, None, None,73.0,2019-04-30 03:00:00, None,18
86.0, None, None,0.0, None,4.7, None,-7.5, None, None, None,74.0,2019-04-30 04:00:00, None,18
82.0, None, None,0.0, None,4.6, None,-7.0, None, None, None,74.0,2019-04-30 05:00:00, None,18
32.0, None, None,0.0, None,3.0, None,-4.5, None, None, None,69.0,2019-04-30 06:00:00, None,18
257.0, None, None,0.0, None,2.4, None,-1.2, None, None, None,44.0,2019-04-30 07:00:00, None,18
201.0, None, None,0.0, None,5.0, None,3.6, None, None, None,34.0,2019-04-30 08:00:00, None,18
197.0, None, None,0.0, None,4.2, None,5.7, None, None, None,28.0,2019-04-30 09:00:00, None,18
258.0, None, None,0.0, None,5.9, None,6.7, None, None, None,28.0,2019-04-30 10:00:00, None,18
237.0, None, None,0.0, None,8.6, None,10.0, None, None, None,19.0,2019-04-30 11:00:00, None,18
272.0, None, None,0.0, None,10.8, None,8.2, None, None, None,30.0,2019-04-30 12:00:00, None,18
263.0, None, None,0.0, None,9.7, None,9.1, None, None, None,26.0,2019-04-30 13:00:00, None,18
281.0, None, None,0.0, None,9.7, None,6.4, None, None, None,32.0,2019-04-30 14:00:00, None,18
293.0, None, None,0.0, None,6.1, None,8.5, None, None, None,23.0,2019-04-30 15:00:00, None,18
188.0, None, None,0.0, None,4.4, None,5.4, None, None, None,35.0,2019-04-30 16:00:00, None,18
213.0, None, None,0.0, None,4.7, None,4.8, None, None, None,28.0,2019-04-30 17:00:00, None,18
94.0, None, None,0.0, None,4.8, None,2.4, None, None, None,31.0,2019-04-30 18:00:00, None,18
84.0, None, None,0.0, None,4.7, None,-0.4, None, None, None,58.0,2019-04-30 19:00:00, None,18
126.0, None, None,0.0, None,5.1, None,-1.1, None, None, None,51.0,2019-04-30 20:00:00, None,18
141.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,57.0,2019-04-30 21:00:00, None,18
14.0, None, None,0.0, None,7.0, None,-0.9, None, None, None,50.0,2019-04-30 22:00:00, None,18
46.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,62.0,2019-04-30 23:00:00, None,18
335.0, None, None,0.0, None,4.7, None,-1.2, None, None, None,67.0,2019-05-01 00:00:00, None,18
11.0, None, None,0.0, None,6.1, None,-1.9, None, None, None,73.0,2019-05-01 01:00:00, None,18
276.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,89.0,2019-05-01 02:00:00, None,18
236.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,95.0,2019-05-01 03:00:00, None,18
