wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,83.0,2019-04-30 00:00:00,18
60.0, None, None,0.0, None,1.7, None,-7.7, None, None, None,85.0,2019-04-30 01:00:00,18
12.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,88.0,2019-04-30 02:00:00,18
46.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,89.0,2019-04-30 03:00:00,18
94.0, None, None,0.0, None,2.6, None,-7.9, None, None, None,90.0,2019-04-30 04:00:00,18
51.0, None, None,0.0, None,2.2, None,-8.5, None, None, None,92.0,2019-04-30 05:00:00,18
7.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,93.0,2019-04-30 06:00:00,18
129.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,73.0,2019-04-30 07:00:00,18
305.0, None, None,0.0, None,5.5, None,3.5, None, None, None,46.0,2019-04-30 08:00:00,18
293.0, None, None,0.0, None,8.9, None,6.6, None, None, None,35.0,2019-04-30 09:00:00,18
329.0, None, None,0.0, None,9.2, None,7.4, None, None, None,29.0,2019-04-30 10:00:00,18
311.0, None, None,0.0, None,9.7, None,9.0, None, None, None,29.0,2019-04-30 11:00:00,18
339.0, None, None,0.0, None,9.4, None,8.3, None, None, None,31.0,2019-04-30 12:00:00,18
290.0, None, None,0.0, None,13.3, None,9.4, None, None, None,27.0,2019-04-30 13:00:00,18
290.0, None, None,0.0, None,12.7, None,10.1, None, None, None,28.0,2019-04-30 14:00:00,18
256.0, None, None,0.0, None,7.9, None,7.1, None, None, None,37.0,2019-04-30 15:00:00,18
307.0, None, None,0.0, None,8.2, None,8.3, None, None, None,32.0,2019-04-30 16:00:00,18
12.0, None, None,0.0, None,9.1, None,6.5, None, None, None,40.0,2019-04-30 17:00:00,18
346.0, None, None,0.0, None,2.3, None,6.0, None, None, None,43.0,2019-04-30 18:00:00,18
276.0, None, None,0.0, None,3.0, None,4.4, None, None, None,52.0,2019-04-30 19:00:00,18
32.0, None, None,0.0, None,2.8, None,3.0, None, None, None,61.0,2019-04-30 20:00:00,18
130.0, None, None,0.0, None,1.7, None,1.7, None, None, None,65.0,2019-04-30 21:00:00,18
329.0, None, None,0.0, None,5.5, None,1.4, None, None, None,82.0,2019-04-30 22:00:00,18
25.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,94.0,2019-04-30 23:00:00,18
20.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,96.0,2019-05-01 00:00:00,18
52.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2019-05-01 01:00:00,18
24.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2019-05-01 02:00:00,18
192.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2019-05-01 03:00:00,18
185.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,97.0,2019-05-01 04:00:00,18
355.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2019-05-01 05:00:00,18
66.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,98.0,2019-05-01 06:00:00,18
136.0, None, None,0.0, None,2.5, None,0.5, None, None, None,94.0,2019-05-01 07:00:00,18
181.0, None, None,0.0, None,6.5, None,3.0, None, None, None,83.0,2019-05-01 08:00:00,18
193.0, None, None,0.0, None,6.1, None,4.0, None, None, None,78.0,2019-05-01 09:00:00,18
179.0, None, None,0.0, None,7.6, None,6.9, None, None, None,66.0,2019-05-01 10:00:00,18
131.0, None, None,0.0, None,6.5, None,6.2, None, None, None,64.0,2019-05-01 11:00:00,18
