wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,1.5,176.0,92.0,2017-10-08 00:00:00,0.0,41
4.5,1.0,278.0,96.0,2017-10-08 01:00:00,0.0,41
7.7,1.0,189.0,97.0,2017-10-08 02:00:00,0.4,41
6.1,0.8,198.0,98.0,2017-10-08 03:00:00,0.0,41
4.5,0.5,281.0,97.0,2017-10-08 04:00:00,0.0,41
5.7,0.5,241.0,98.0,2017-10-08 05:00:00,0.0,41
3.0,0.4,233.0,95.0,2017-10-08 06:00:00,0.0,41
3.8,-0.4,232.0,97.0,2017-10-08 07:00:00,0.0,41
3.4,2.1,124.0,94.0,2017-10-08 08:00:00,0.2,41
4.1,4.3,76.0,74.0,2017-10-08 09:00:00,0.2,41
5.7,4.2,346.0,82.0,2017-10-08 10:00:00,0.0,41
6.9,7.1,354.0,69.0,2017-10-08 11:00:00,0.0,41
7.4,7.4,341.0,62.0,2017-10-08 12:00:00,0.0,41
7.0,7.2,308.0,52.0,2017-10-08 13:00:00,0.0,41
4.2,7.2,276.0,49.0,2017-10-08 14:00:00,0.0,41
10.7,8.6,251.0,50.0,2017-10-08 15:00:00,0.0,41
7.2,8.0,252.0,52.0,2017-10-08 16:00:00,0.0,41
5.7,5.0,198.0,69.0,2017-10-08 17:00:00,0.0,41
8.0,3.8,226.0,77.0,2017-10-08 18:00:00,0.0,41
6.8,3.0,156.0,81.0,2017-10-08 19:00:00,0.0,41
12.0,1.6,172.0,91.0,2017-10-08 20:00:00,0.0,41
12.3,2.3,168.0,85.0,2017-10-08 21:00:00,0.0,41
9.7,2.9,164.0,80.0,2017-10-08 22:00:00,0.0,41
12.0,3.4,170.0,74.0,2017-10-08 23:00:00,0.0,41
13.5,3.1,168.0,74.0,2017-10-09 00:00:00,0.0,41
12.6,2.1,164.0,79.0,2017-10-09 01:00:00,0.0,41
14.7,2.3,162.0,77.0,2017-10-09 02:00:00,0.0,41
12.6,2.3,187.0,77.0,2017-10-09 03:00:00,0.0,41
12.8,2.1,175.0,78.0,2017-10-09 04:00:00,0.0,41
14.4,1.9,158.0,81.0,2017-10-09 05:00:00,0.0,41
10.5,3.3,193.0,79.0,2017-10-09 06:00:00,0.0,41
14.2,3.9,180.0,75.0,2017-10-09 07:00:00,0.0,41
16.5,4.3,173.0,74.0,2017-10-09 08:00:00,0.0,41
9.6,4.8,155.0,73.0,2017-10-09 09:00:00,0.0,41
14.4,5.4,170.0,67.0,2017-10-09 10:00:00,0.0,41
13.5,5.6,210.0,64.0,2017-10-09 11:00:00,0.0,41
11.2,6.3,203.0,55.0,2017-10-09 12:00:00,0.0,41
8.1,8.3,261.0,48.0,2017-10-09 13:00:00,0.0,41
10.4,10.1,268.0,51.0,2017-10-09 14:00:00,0.0,41
7.0,9.8,258.0,55.0,2017-10-09 15:00:00,0.0,41
6.9,10.4,218.0,51.0,2017-10-09 16:00:00,0.0,41
5.9,7.0,192.0,59.0,2017-10-09 17:00:00,0.0,41
9.7,4.7,183.0,66.0,2017-10-09 18:00:00,0.0,41
10.1,3.8,177.0,71.0,2017-10-09 19:00:00,0.0,41
10.3,2.9,197.0,82.0,2017-10-09 20:00:00,0.0,41
5.4,1.8,123.0,85.0,2017-10-09 21:00:00,0.0,41
4.5,1.0,299.0,87.0,2017-10-09 22:00:00,0.0,41
2.3,1.0,331.0,84.0,2017-10-09 23:00:00,0.0,41
0.0,1.0,313.0,85.0,2017-10-10 00:00:00,0.0,41
3.4,0.2,286.0,91.0,2017-10-10 01:00:00,0.0,41
5.1,-0.1,280.0,93.0,2017-10-10 02:00:00,0.0,41
4.1,-0.1,272.0,93.0,2017-10-10 03:00:00,0.0,41
4.6,0.2,254.0,91.0,2017-10-10 04:00:00,0.0,41
4.7,0.5,179.0,90.0,2017-10-10 05:00:00,0.0,41
5.0,0.5,230.0,89.0,2017-10-10 06:00:00,0.0,41
5.0,-0.3,232.0,92.0,2017-10-10 07:00:00,0.0,41
3.8,2.0,315.0,88.0,2017-10-10 08:00:00,0.0,41
4.9,2.8,158.0,84.0,2017-10-10 09:00:00,0.0,41
5.4,4.6,149.0,71.0,2017-10-10 10:00:00,0.0,41
7.7,7.7,104.0,60.0,2017-10-10 11:00:00,0.0,41
11.3,8.6,167.0,59.0,2017-10-10 12:00:00,0.0,41
11.9,3.6,257.0,77.0,2017-10-10 13:00:00,0.0,41
9.1,3.7,155.0,84.0,2017-10-10 14:00:00,0.0,41
7.8,3.9,248.0,78.0,2017-10-10 15:00:00,0.0,41
8.8,3.5,178.0,74.0,2017-10-10 16:00:00,0.0,41
8.6,1.3,212.0,72.0,2017-10-10 17:00:00,0.0,41
8.1,0.9,260.0,80.0,2017-10-10 18:00:00,0.0,41
6.8,0.8,196.0,76.0,2017-10-10 19:00:00,0.0,41
9.7,0.7,196.0,74.0,2017-10-10 20:00:00,0.0,41
9.6,0.2,182.0,75.0,2017-10-10 21:00:00,0.0,41
8.5,0.5,194.0,67.0,2017-10-10 22:00:00,0.0,41
5.0,0.0,220.0,73.0,2017-10-10 23:00:00,0.0,41
8.6,-1.2,146.0,81.0,2017-10-11 00:00:00,0.0,41
6.9,-1.4,199.0,82.0,2017-10-11 01:00:00,0.0,41
10.1,-0.9,242.0,74.0,2017-10-11 02:00:00,0.0,41
7.0,-1.0,205.0,75.0,2017-10-11 03:00:00,0.0,41
6.5,-1.5,198.0,75.0,2017-10-11 04:00:00,0.0,41
11.5,-2.3,185.0,83.0,2017-10-11 05:00:00,0.0,41
8.4,-2.5,192.0,85.0,2017-10-11 06:00:00,0.0,41
8.5,-1.7,181.0,80.0,2017-10-11 07:00:00,0.0,41
9.2,-0.8,194.0,80.0,2017-10-11 08:00:00,0.0,41
8.2,1.3,160.0,73.0,2017-10-11 09:00:00,0.0,41
8.1,1.8,171.0,71.0,2017-10-11 10:00:00,0.0,41
8.8,2.4,234.0,66.0,2017-10-11 11:00:00,0.0,41
11.7,1.9,235.0,71.0,2017-10-11 12:00:00,0.0,41
9.7,3.6,249.0,66.0,2017-10-11 13:00:00,0.0,41
9.1,4.9,205.0,57.0,2017-10-11 14:00:00,0.0,41
9.9,3.9,216.0,62.0,2017-10-11 15:00:00,0.0,41
10.3,2.9,226.0,65.0,2017-10-11 16:00:00,0.0,41
7.3,0.9,259.0,72.0,2017-10-11 17:00:00,0.0,41
9.3,0.2,228.0,75.0,2017-10-11 18:00:00,0.0,41
8.4,-0.1,181.0,78.0,2017-10-11 19:00:00,0.0,41
9.9,0.1,187.0,76.0,2017-10-11 20:00:00,0.0,41
9.1,-0.3,178.0,82.0,2017-10-11 21:00:00,0.0,41
7.0,-0.7,191.0,80.0,2017-10-11 22:00:00,0.0,41
5.1,-0.5,182.0,78.0,2017-10-11 23:00:00,0.0,41
7.2,-0.8,161.0,86.0,2017-10-12 00:00:00,0.0,41
8.6,-0.8,182.0,85.0,2017-10-12 01:00:00,0.0,41
6.6,-0.9,176.0,86.0,2017-10-12 02:00:00,0.0,41
6.6,-1.4,188.0,88.0,2017-10-12 03:00:00,0.0,41
4.6,-1.1,180.0,84.0,2017-10-12 04:00:00,0.0,41
9.9,-1.3,174.0,84.0,2017-10-12 05:00:00,0.0,41
9.9,-1.7,171.0,92.0,2017-10-12 06:00:00,0.0,41
7.8,-1.2,186.0,86.0,2017-10-12 07:00:00,0.0,41
7.6,-0.5,189.0,83.0,2017-10-12 08:00:00,0.0,41
6.8,0.3,175.0,79.0,2017-10-12 09:00:00,0.0,41
6.9,2.4,157.0,68.0,2017-10-12 10:00:00,0.0,41
6.2,3.5,183.0,62.0,2017-10-12 11:00:00,0.0,41
10.9,3.1,155.0,67.0,2017-10-12 12:00:00,0.0,41
7.6,2.7,156.0,69.0,2017-10-12 13:00:00,0.0,41
6.5,3.5,212.0,63.0,2017-10-12 14:00:00,0.0,41
8.9,3.2,169.0,68.0,2017-10-12 15:00:00,0.0,41
5.5,2.1,184.0,74.0,2017-10-12 16:00:00,0.0,41
8.5,0.9,173.0,84.0,2017-10-12 17:00:00,0.0,41
7.2,0.4,168.0,87.0,2017-10-12 18:00:00,0.0,41
7.4,-0.4,178.0,96.0,2017-10-12 19:00:00,0.0,41
10.0,-0.4,175.0,96.0,2017-10-12 20:00:00,0.0,41
8.1,-0.9,159.0,96.0,2017-10-12 21:00:00,0.0,41
8.0,-1.1,166.0,97.0,2017-10-12 22:00:00,0.0,41
9.1,-0.9,181.0,96.0,2017-10-12 23:00:00,0.0,41
7.7,-0.8,187.0,94.0,2017-10-13 00:00:00,0.0,41
8.8,-1.4,172.0,98.0,2017-10-13 01:00:00,0.0,41
4.2,-1.7,141.0,98.0,2017-10-13 02:00:00,0.0,41
0.0,-1.3,100.0,98.0,2017-10-13 03:00:00,0.0,41
0.0,-1.4,72.0,98.0,2017-10-13 04:00:00,0.0,41
2.7,-1.4,353.0,98.0,2017-10-13 05:00:00,0.0,41
2.3,-1.7,9.0,98.0,2017-10-13 06:00:00,0.0,41
2.2,-1.5,0.0,98.0,2017-10-13 07:00:00,0.0,41
2.8,-0.2,3.0,96.0,2017-10-13 08:00:00,0.0,41
4.1,0.6,332.0,90.0,2017-10-13 09:00:00,0.0,41
4.5,0.4,24.0,88.0,2017-10-13 10:00:00,0.0,41
5.1,1.5,13.0,84.0,2017-10-13 11:00:00,0.0,41
3.0,2.0,2.0,80.0,2017-10-13 12:00:00,0.0,41
2.3,1.4,301.0,82.0,2017-10-13 13:00:00,0.0,41
2.7,4.7,259.0,63.0,2017-10-13 14:00:00,2.2,41
0.0,1.2,31.0,85.0,2017-10-13 15:00:00,1.8,41
3.4,0.7,250.0,84.0,2017-10-13 16:00:00,0.8,41
3.7,-0.6,259.0,82.0,2017-10-13 17:00:00,0.2,41
