wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,3.7,180.0,70.0,2017-10-09 17:00:00,0.0,41
3.5,2.6,90.0,75.0,2017-10-09 18:00:00,0.0,41
9.0,5.0,180.0,55.0,2017-10-09 19:00:00,0.0,41
5.0,4.4,270.0,55.0,2017-10-09 20:00:00,0.0,41
6.9,4.5,180.0,57.0,2017-10-09 21:00:00,0.0,41
6.5,4.6,180.0,55.0,2017-10-09 22:00:00,0.0,41
14.7,4.5,135.0,56.0,2017-10-09 23:00:00,0.0,41
19.5,4.2,135.0,59.0,2017-10-10 00:00:00,0.0,41
19.8,4.3,135.0,61.0,2017-10-10 01:00:00,0.0,41
16.0,4.0,135.0,62.0,2017-10-10 02:00:00,0.0,41
12.4,3.9,135.0,62.0,2017-10-10 03:00:00,0.0,41
12.5,4.1,135.0,55.0,2017-10-10 04:00:00,0.0,41
10.9,4.2,135.0,52.0,2017-10-10 05:00:00,0.0,41
18.5,4.1,135.0,50.0,2017-10-10 06:00:00,0.0,41
16.2,4.3,135.0,48.0,2017-10-10 07:00:00,0.0,41
18.3,4.7,180.0,47.0,2017-10-10 08:00:00,0.0,41
11.8,5.3,180.0,47.0,2017-10-10 09:00:00,0.0,41
12.8,5.9,135.0,47.0,2017-10-10 10:00:00,0.0,41
22.7,6.5,135.0,46.0,2017-10-10 11:00:00,0.0,41
13.7,6.5,135.0,46.0,2017-10-10 12:00:00,0.0,41
14.8,6.5,180.0,46.0,2017-10-10 13:00:00,0.0,41
4.6,6.5,270.0,50.0,2017-10-10 14:00:00,0.0,41
5.6,5.5,270.0,56.0,2017-10-10 15:00:00,0.0,41
0.0,5.0,270.0,55.0,2017-10-10 16:00:00,0.0,41
6.2,4.5,225.0,57.0,2017-10-10 17:00:00,0.0,41
7.9,2.8,225.0,77.0,2017-10-10 18:00:00,0.0,41
4.4,2.1,225.0,83.0,2017-10-10 19:00:00,0.0,41
4.0,1.4,270.0,90.0,2017-10-10 20:00:00,0.0,41
9.1,1.4,270.0,89.0,2017-10-10 21:00:00,0.0,41
8.5,0.2,225.0,71.0,2017-10-10 22:00:00,0.0,41
12.8,-0.7,270.0,75.0,2017-10-10 23:00:00,0.0,41
7.3,-1.8,180.0,80.0,2017-10-11 00:00:00,0.0,41
6.6,-1.7,225.0,77.0,2017-10-11 01:00:00,0.0,41
6.4,-1.4,270.0,76.0,2017-10-11 02:00:00,0.0,41
7.0,-1.6,225.0,77.0,2017-10-11 03:00:00,0.0,41
4.6,-2.4,225.0,82.0,2017-10-11 04:00:00,0.0,41
6.4,-2.5,180.0,83.0,2017-10-11 05:00:00,0.0,41
5.5,-2.0,180.0,82.0,2017-10-11 06:00:00,0.0,41
7.3,-1.9,180.0,84.0,2017-10-11 07:00:00,0.0,41
8.4,-1.6,180.0,83.0,2017-10-11 08:00:00,0.0,41
7.9,1.8,180.0,69.0,2017-10-11 09:00:00,0.0,41
7.1,0.1,270.0,75.0,2017-10-11 10:00:00,0.25,41
5.4,0.6,270.0,75.0,2017-10-11 11:00:00,0.0,41
6.6,1.9,270.0,63.0,2017-10-11 12:00:00,0.0,41
11.0,2.3,270.0,58.0,2017-10-11 13:00:00,0.0,41
9.5,2.1,270.0,69.0,2017-10-11 14:00:00,0.0,41
4.8,1.0,315.0,73.0,2017-10-11 15:00:00,0.0,41
3.7,0.6,0.0,79.0,2017-10-11 16:00:00,0.0,41
3.6,-0.2,315.0,85.0,2017-10-11 17:00:00,0.0,41
5.1,-1.4,270.0,97.0,2017-10-11 18:00:00,0.0,41
7.3,-1.6,270.0,99.0,2017-10-11 19:00:00,0.0,41
1.6,-2.1,180.0,99.0,2017-10-11 20:00:00,0.0,41
2.1,-2.4,225.0,100.0,2017-10-11 21:00:00,0.0,41
1.7,-3.1,225.0,100.0,2017-10-11 22:00:00,0.0,41
1.8,-3.3,180.0,100.0,2017-10-11 23:00:00,0.0,41
6.6,-2.1,180.0,99.0,2017-10-12 00:00:00,0.0,41
8.1,-2.1,180.0,96.0,2017-10-12 01:00:00,0.0,41
7.0,-3.1,180.0,97.0,2017-10-12 02:00:00,0.0,41
7.6,-2.7,180.0,95.0,2017-10-12 03:00:00,0.0,41
5.8,-3.2,180.0,95.0,2017-10-12 04:00:00,0.0,41
9.5,-2.4,180.0,92.0,2017-10-12 05:00:00,0.0,41
9.5,-2.1,180.0,90.0,2017-10-12 06:00:00,0.0,41
9.6,-1.8,180.0,89.0,2017-10-12 07:00:00,0.0,41
8.9,-1.5,180.0,92.0,2017-10-12 08:00:00,0.0,41
5.8,-0.1,135.0,84.0,2017-10-12 09:00:00,0.0,41
8.2,0.6,180.0,79.0,2017-10-12 10:00:00,0.0,41
8.7,1.2,135.0,78.0,2017-10-12 11:00:00,2.03,41
8.0,0.9,180.0,80.0,2017-10-12 12:00:00,0.76,41
9.6,2.1,180.0,74.0,2017-10-12 13:00:00,0.0,41
8.6,1.4,225.0,76.0,2017-10-12 14:00:00,0.0,41
7.6,2.1,180.0,75.0,2017-10-12 15:00:00,0.0,41
7.3,0.8,135.0,82.0,2017-10-12 16:00:00,0.0,41
5.5,-0.9,180.0,97.0,2017-10-12 17:00:00,0.0,41
4.2,-1.2,90.0,98.0,2017-10-12 18:00:00,0.0,41
11.0,-1.2,135.0,92.0,2017-10-12 19:00:00,0.0,41
4.6,-1.0,180.0,92.0,2017-10-12 20:00:00,0.0,41
9.1,-1.2,180.0,94.0,2017-10-12 21:00:00,0.0,41
7.9,-1.5,135.0,98.0,2017-10-12 22:00:00,0.0,41
9.4,-2.0,180.0,97.0,2017-10-12 23:00:00,0.0,41
6.3,-2.1,135.0,97.0,2017-10-13 00:00:00,0.0,41
5.6,-1.6,180.0,98.0,2017-10-13 01:00:00,0.0,41
7.0,-1.6,180.0,99.0,2017-10-13 02:00:00,0.0,41
3.0,-2.0,180.0,100.0,2017-10-13 03:00:00,0.0,41
3.5,-1.7,180.0,100.0,2017-10-13 04:00:00,0.0,41
5.9,-1.8,270.0,100.0,2017-10-13 05:00:00,0.0,41
0.0,-2.2,270.0,100.0,2017-10-13 06:00:00,0.0,41
2.0,-1.9,270.0,100.0,2017-10-13 07:00:00,0.0,41
3.4,-0.9,270.0,97.0,2017-10-13 08:00:00,0.0,41
4.8,-0.1,270.0,96.0,2017-10-13 09:00:00,0.0,41
4.4,0.7,270.0,88.0,2017-10-13 10:00:00,0.0,41
1.7,0.6,315.0,90.0,2017-10-13 11:00:00,0.25,41
7.0,0.2,315.0,94.0,2017-10-13 12:00:00,2.79,41
6.7,-0.3,315.0,94.0,2017-10-13 13:00:00,0.51,41
4.7,0.2,315.0,94.0,2017-10-13 14:00:00,0.25,41
6.7,-0.1,315.0,91.0,2017-10-13 15:00:00,0.0,41
4.7,-1.0,315.0,94.0,2017-10-13 16:00:00,0.0,41
6.9,-1.6,315.0,95.0,2017-10-13 17:00:00,0.0,41
4.0,-2.0,315.0,92.0,2017-10-13 18:00:00,0.0,41
3.3,-2.4,270.0,96.0,2017-10-13 19:00:00,0.0,41
2.5,-2.6,315.0,97.0,2017-10-13 20:00:00,0.0,41
2.3,-3.6,225.0,95.0,2017-10-13 21:00:00,0.0,41
3.7,-5.2,225.0,97.0,2017-10-13 22:00:00,0.0,41
4.0,-4.8,180.0,94.0,2017-10-13 23:00:00,0.0,41
8.0,-5.1,180.0,93.0,2017-10-14 00:00:00,0.0,41
6.4,-5.5,180.0,91.0,2017-10-14 01:00:00,0.0,41
10.4,-4.7,180.0,86.0,2017-10-14 02:00:00,0.0,41
11.8,-4.5,180.0,85.0,2017-10-14 03:00:00,0.0,41
8.8,-4.2,180.0,87.0,2017-10-14 04:00:00,0.0,41
10.3,-3.4,180.0,88.0,2017-10-14 05:00:00,0.0,41
8.4,-2.9,180.0,87.0,2017-10-14 06:00:00,0.0,41
9.2,-2.4,180.0,87.0,2017-10-14 07:00:00,0.0,41
10.3,-1.4,180.0,82.0,2017-10-14 08:00:00,0.0,41
11.3,-1.5,180.0,90.0,2017-10-14 09:00:00,0.0,41
11.5,-1.2,180.0,90.0,2017-10-14 10:00:00,0.0,41
10.3,0.2,180.0,83.0,2017-10-14 11:00:00,0.25,41
9.0,-0.5,180.0,89.0,2017-10-14 12:00:00,0.0,41
8.2,-0.8,135.0,94.0,2017-10-14 13:00:00,0.25,41
12.3,-0.3,180.0,94.0,2017-10-14 14:00:00,0.0,41
12.7,-0.1,180.0,93.0,2017-10-14 15:00:00,0.0,41
10.3,0.2,180.0,92.0,2017-10-14 16:00:00,0.0,41
11.3,0.0,180.0,94.0,2017-10-14 17:00:00,0.0,41
11.1,-0.1,180.0,96.0,2017-10-14 18:00:00,0.0,41
9.3,0.0,180.0,99.0,2017-10-14 19:00:00,0.0,41
9.8,0.5,180.0,97.0,2017-10-14 20:00:00,0.0,41
8.1,1.0,135.0,94.0,2017-10-14 21:00:00,0.0,41
6.7,1.0,180.0,92.0,2017-10-14 22:00:00,0.0,41
6.4,1.0,180.0,93.0,2017-10-14 23:00:00,0.0,41
