wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, None, None,0.0, None,7.5, None,-0.9, None, None, None,94.0,2017-10-08 00:00:00,41
37.0, None, None,0.0, None,7.5, None,-1.1, None, None, None,94.0,2017-10-08 01:00:00,41
26.0, None, None,0.0, None,8.5, None,-0.7, None, None, None,96.0,2017-10-08 02:00:00,41
26.0, None, None,0.0, None,9.0, None,-0.4, None, None, None,95.0,2017-10-08 03:00:00,41
19.0, None, None,0.0, None,10.0, None,-0.6, None, None, None,95.0,2017-10-08 04:00:00,41
27.0, None, None,0.0, None,11.4, None,-0.6, None, None, None,94.0,2017-10-08 05:00:00,41
31.0, None, None,0.0, None,12.2, None,-0.6, None, None, None,93.0,2017-10-08 06:00:00,41
32.0, None, None,0.0, None,11.1, None,-0.3, None, None, None,91.0,2017-10-08 07:00:00,41
22.0, None, None,0.0, None,11.9, None,0.4, None, None, None,89.0,2017-10-08 08:00:00,41
23.0, None, None,0.0, None,11.5, None,1.0, None, None, None,88.0,2017-10-08 09:00:00,41
27.0, None, None,0.0, None,10.6, None,2.1, None, None, None,83.0,2017-10-08 10:00:00,41
15.0, None, None,4.0, None,9.5, None,3.4, None, None, None,84.0,2017-10-08 11:00:00,41
6.0, None, None,1.4, None,9.9, None,2.9, None, None, None,79.0,2017-10-08 12:00:00,41
10.0, None, None,0.2, None,11.0, None,3.8, None, None, None,72.0,2017-10-08 13:00:00,41
352.0, None, None,0.0, None,11.6, None,3.8, None, None, None,78.0,2017-10-08 14:00:00,41
335.0, None, None,0.0, None,15.8, None,7.1, None, None, None,65.0,2017-10-08 15:00:00,41
10.0, None, None,0.0, None,9.7, None,3.0, None, None, None,73.0,2017-10-08 16:00:00,41
