wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,98.0,2017-10-08 00:00:00, None,41
52.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,98.0,2017-10-08 01:00:00, None,41
326.0, None, None,0.0, None,2.0, None,-0.7, None, None, None,98.0,2017-10-08 02:00:00, None,41
144.0, None, None,0.0, None,2.4, None,0.4, None, None, None,98.0,2017-10-08 03:00:00, None,41
211.0, None, None,0.0, None,1.8, None,1.3, None, None, None,98.0,2017-10-08 04:00:00, None,41
1.0, None, None,0.0, None,2.9, None,1.8, None, None, None,99.0,2017-10-08 05:00:00, None,41
37.0, None, None,0.0, None,1.6, None,2.0, None, None, None,99.0,2017-10-08 06:00:00, None,41
157.0, None, None,0.2, None,1.7, None,2.3, None, None, None,99.0,2017-10-08 07:00:00, None,41
110.0, None, None,0.0, None,1.9, None,2.8, None, None, None,99.0,2017-10-08 08:00:00, None,41
253.0, None, None,0.0, None,2.1, None,3.5, None, None, None,99.0,2017-10-08 09:00:00, None,41
219.0, None, None,0.0, None,2.1, None,3.9, None, None, None,99.0,2017-10-08 10:00:00, None,41
163.0, None, None,0.0, None,2.1, None,4.7, None, None, None,99.0,2017-10-08 11:00:00, None,41
359.0, None, None,0.0, None,3.1, None,5.7, None, None, None,99.0,2017-10-08 12:00:00, None,41
345.0, None, None,0.0, None,3.2, None,6.0, None, None, None,98.0,2017-10-08 13:00:00, None,41
1.0, None, None,0.0, None,2.3, None,7.0, None, None, None,95.0,2017-10-08 14:00:00, None,41
59.0, None, None,0.0, None,3.2, None,6.9, None, None, None,95.0,2017-10-08 15:00:00, None,41
119.0, None, None,0.0, None,9.8, None,8.1, None, None, None,83.0,2017-10-08 16:00:00, None,41
118.0, None, None,0.2, None,8.8, None,7.6, None, None, None,87.0,2017-10-08 17:00:00, None,41
186.0, None, None,0.2, None,5.1, None,6.9, None, None, None,94.0,2017-10-08 18:00:00, None,41
133.0, None, None,0.2, None,5.2, None,6.5, None, None, None,96.0,2017-10-08 19:00:00, None,41
162.0, None, None,0.2, None,5.0, None,6.3, None, None, None,97.0,2017-10-08 20:00:00, None,41
125.0, None, None,0.2, None,4.5, None,6.2, None, None, None,97.0,2017-10-08 21:00:00, None,41
337.0, None, None,0.4, None,3.7, None,5.9, None, None, None,98.0,2017-10-08 22:00:00, None,41
218.0, None, None,0.2, None,2.1, None,5.1, None, None, None,98.0,2017-10-08 23:00:00, None,41
146.0, None, None,0.0, None,4.4, None,4.9, None, None, None,99.0,2017-10-09 00:00:00, None,41
218.0, None, None,0.0, None,3.7, None,5.0, None, None, None,99.0,2017-10-09 01:00:00, None,41
18.0, None, None,0.0, None,3.3, None,4.5, None, None, None,99.0,2017-10-09 02:00:00, None,41
119.0, None, None,0.0, None,2.2, None,3.4, None, None, None,98.0,2017-10-09 03:00:00, None,41
