wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, None, None,0.0, None,5.2, None,-0.8, None, None, None,93.0,2017-10-08 00:00:00, None,41
299.0, None, None,0.0, None,4.7, None,-0.9, None, None, None,93.0,2017-10-08 01:00:00, None,41
325.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,93.0,2017-10-08 02:00:00, None,41
328.0, None, None,0.0, None,6.0, None,-1.2, None, None, None,93.0,2017-10-08 03:00:00, None,41
327.0, None, None,0.0, None,5.9, None,-1.3, None, None, None,94.0,2017-10-08 04:00:00, None,41
318.0, None, None,0.0, None,4.7, None,-1.3, None, None, None,93.0,2017-10-08 05:00:00, None,41
311.0, None, None,0.0, None,3.8, None,-1.4, None, None, None,93.0,2017-10-08 06:00:00, None,41
341.0, None, None,0.0, None,3.7, None,-1.1, None, None, None,93.0,2017-10-08 07:00:00, None,41
315.0, None, None,0.0, None,4.5, None,0.2, None, None, None,87.0,2017-10-08 08:00:00, None,41
329.0, None, None,0.2, None,6.4, None,2.0, None, None, None,80.0,2017-10-08 09:00:00, None,41
314.0, None, None,0.4, None,4.8, None,0.1, None, None, None,87.0,2017-10-08 10:00:00, None,41
343.0, None, None,0.0, None,5.1, None,0.3, None, None, None,88.0,2017-10-08 11:00:00, None,41
359.0, None, None,0.2, None,2.6, None,0.8, None, None, None,88.0,2017-10-08 12:00:00, None,41
357.0, None, None,0.4, None,1.8, None,2.3, None, None, None,82.0,2017-10-08 13:00:00, None,41
65.0, None, None,0.4, None,1.8, None,2.1, None, None, None,78.0,2017-10-08 14:00:00, None,41
96.0, None, None,0.4, None,0.0, None,1.7, None, None, None,87.0,2017-10-08 15:00:00, None,41
237.0, None, None,0.2, None,0.0, None,1.2, None, None, None,91.0,2017-10-08 16:00:00, None,41
237.0, None, None,0.0, None,0.0, None,0.1, None, None, None,92.0,2017-10-08 17:00:00, None,41
228.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,93.0,2017-10-08 18:00:00, None,41
246.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,94.0,2017-10-08 19:00:00, None,41
