wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9, -1.4,277.0,99.0,2017-10-08 00:00:00,0.0,41
6.8, -1.0,286.0,97.0,2017-10-08 01:00:00,0.0,41
9.2, -0.3,295.0,93.0,2017-10-08 02:00:00,0.0,41
7.0, -1.2,266.0,95.0,2017-10-08 03:00:00,0.0,41
9.3, -1.6,278.0,96.0,2017-10-08 04:00:00,0.0,41
5.1, -1.4,310.0,96.0,2017-10-08 05:00:00,0.0,41
5.4, -1.1,296.0,95.0,2017-10-08 06:00:00,0.0,41
7.5, -1.2,285.0,95.0,2017-10-08 07:00:00,0.0,41
7.1, 1.6,256.0,86.0,2017-10-08 08:00:00,0.0,41
10.4, 3.8,238.0,75.0,2017-10-08 09:00:00,0.2,41
12.4, 6.1,267.0,59.0,2017-10-08 10:00:00,0.0,41
15.9, 7.3,259.0,56.0,2017-10-08 11:00:00,0.0,41
15.4, 8.0,257.0,53.0,2017-10-08 12:00:00,0.0,41
17.7, 8.8,272.0,47.0,2017-10-08 13:00:00,0.0,41
16.0, 8.9,274.0,44.0,2017-10-08 14:00:00,0.0,41
16.9, 8.6,293.0,39.0,2017-10-08 15:00:00,0.0,41
12.4, 8.4,271.0,44.0,2017-10-08 16:00:00,0.0,41
13.0, 5.7,263.0,56.0,2017-10-08 17:00:00,0.0,41
10.8, 4.9,241.0,64.0,2017-10-08 18:00:00,0.0,41
9.0, 4.7,252.0,61.0,2017-10-08 19:00:00,0.0,41
11.7, 5.1,238.0,58.0,2017-10-08 20:00:00,0.0,41
0.0, 4.4,238.0,58.0,2017-10-08 21:00:00,0.0,41
0.0, 4.2,257.0,58.0,2017-10-08 22:00:00,0.0,41
0.0, 4.3,246.0,56.0,2017-10-08 23:00:00,0.0,41
0.0, 4.8,262.0,55.0,2017-10-09 00:00:00,0.0,41
0.0, 4.7,252.0,60.0,2017-10-09 01:00:00,0.0,41
0.0, 4.6,276.0,66.0,2017-10-09 02:00:00,0.0,41
0.0, 4.4,258.0,68.0,2017-10-09 03:00:00,0.0,41
0.0, 4.5,274.0,66.0,2017-10-09 04:00:00,0.0,41
0.0, 2.6,43.0,75.0,2017-10-09 05:00:00,0.0,41
0.0, 2.9,235.0,73.0,2017-10-09 06:00:00,0.0,41
0.0, 2.9,227.0,74.0,2017-10-09 07:00:00,0.0,41
0.0, 4.2,253.0,69.0,2017-10-09 08:00:00,0.0,41
0.0, 4.8,260.0,70.0,2017-10-09 09:00:00,0.0,41
0.0, 4.9,266.0,79.0,2017-10-09 10:00:00,0.0,41
0.0, 3.8,257.0,89.0,2017-10-09 11:00:00,0.6,41
0.0, 4.3,266.0,90.0,2017-10-09 12:00:00,0.2,41
0.0, 3.1,326.0,92.0,2017-10-09 13:00:00,0.2,41
0.0, 3.5,315.0,91.0,2017-10-09 14:00:00,0.4,41
0.0, 2.8,313.0,94.0,2017-10-09 15:00:00,0.2,41
0.0, 2.4,268.0,94.0,2017-10-09 16:00:00,0.0,41
0.0, 1.9,251.0,95.0,2017-10-09 17:00:00,0.2,41
5.0, 1.0,250.0,97.0,2017-10-09 18:00:00,0.0,41
1.6, 0.7,244.0,97.0,2017-10-09 19:00:00,0.0,41
4.2, 0.3,223.0,99.0,2017-10-09 20:00:00,0.0,41
1.7, 0.2,222.0,99.0,2017-10-09 21:00:00,0.0,41
2.4, 0.1,60.0,99.0,2017-10-09 22:00:00,0.0,41
2.7, 0.4,45.0,100.0,2017-10-09 23:00:00,0.0,41
0.0, 0.3,20.0,100.0,2017-10-10 00:00:00,0.0,41
3.0, 0.2,286.0,100.0,2017-10-10 01:00:00,0.0,41
5.9, 0.3,359.0,98.0,2017-10-10 02:00:00,0.0,41
7.6, 0.2,357.0,98.0,2017-10-10 03:00:00,0.0,41
5.5, 0.0,346.0,97.0,2017-10-10 04:00:00,0.0,41
7.0, -0.1,359.0,97.0,2017-10-10 05:00:00,0.0,41
6.3, -0.3,1.0,97.0,2017-10-10 06:00:00,0.0,41
7.2, -0.4,357.0,94.0,2017-10-10 07:00:00,0.0,41
10.9, -0.5,8.0,93.0,2017-10-10 08:00:00,0.0,41
12.1, -0.4,9.0,93.0,2017-10-10 09:00:00,0.0,41
13.2, -0.7,15.0,96.0,2017-10-10 10:00:00,0.0,41
16.3, -0.6,11.0,96.0,2017-10-10 11:00:00,0.0,41
15.0, 0.3,9.0,89.0,2017-10-10 12:00:00,0.0,41
9.9, 0.5,3.0,88.0,2017-10-10 13:00:00,0.0,41
13.8, 1.1,9.0,81.0,2017-10-10 14:00:00,0.0,41
12.4, 1.3,359.0,82.0,2017-10-10 15:00:00,0.0,41
12.6, 1.4,6.0,81.0,2017-10-10 16:00:00,0.0,41
13.3, 1.4,5.0,80.0,2017-10-10 17:00:00,0.0,41
0.0, 0.8,26.0,81.0,2017-10-10 18:00:00,0.0,41
0.0, 0.0,13.0,87.0,2017-10-10 19:00:00,0.0,41
0.0, -0.4,10.0,89.0,2017-10-10 20:00:00,0.0,41
0.0, -0.7,7.0,90.0,2017-10-10 21:00:00,0.0,41
0.0, -0.8,2.0,88.0,2017-10-10 22:00:00,0.0,41
0.0, -0.9,6.0,85.0,2017-10-10 23:00:00,0.0,41
0.0, -1.0,11.0,83.0,2017-10-11 00:00:00,0.0,41
0.0, -1.1,9.0,81.0,2017-10-11 01:00:00,0.0,41
0.0, -1.8,10.0,81.0,2017-10-11 02:00:00,0.0,41
0.0, -2.0,12.0,79.0,2017-10-11 03:00:00,0.0,41
0.0, -2.3,1.0,80.0,2017-10-11 04:00:00,0.0,41
0.0, -2.2,8.0,77.0,2017-10-11 05:00:00,0.0,41
0.0, -2.8,333.0,80.0,2017-10-11 06:00:00,0.0,41
0.0, -2.8,318.0,81.0,2017-10-11 07:00:00,0.0,41
0.0, -1.1,340.0,72.0,2017-10-11 08:00:00,0.0,41
0.0, -1.0,321.0,70.0,2017-10-11 09:00:00,0.0,41
0.0, 0.4,331.0,65.0,2017-10-11 10:00:00,0.0,41
0.0, 2.8,318.0,56.0,2017-10-11 11:00:00,0.0,41
0.0, 3.2,323.0,53.0,2017-10-11 12:00:00,0.0,41
0.0, 4.9,332.0,49.0,2017-10-11 13:00:00,0.0,41
0.0, 3.9,270.0,52.0,2017-10-11 14:00:00,0.0,41
0.0, 3.6,288.0,52.0,2017-10-11 15:00:00,0.0,41
0.0, 4.7,301.0,48.0,2017-10-11 16:00:00,0.0,41
0.0, 1.4,217.0,65.0,2017-10-11 17:00:00,0.0,41
0.0, -0.3,197.0,80.0,2017-10-11 18:00:00,0.0,41
0.0, -1.7,192.0,88.0,2017-10-11 19:00:00,0.0,41
0.0, -1.2,213.0,86.0,2017-10-11 20:00:00,0.0,41
0.0, -2.1,193.0,91.0,2017-10-11 21:00:00,0.0,41
0.0, -1.9,165.0,91.0,2017-10-11 22:00:00,0.0,41
0.0, -1.9,323.0,92.0,2017-10-11 23:00:00,0.0,41
0.0, -2.7,283.0,95.0,2017-10-12 00:00:00,0.0,41
0.0, -2.7,180.0,96.0,2017-10-12 01:00:00,0.0,41
0.0, -3.0,238.0,97.0,2017-10-12 02:00:00,0.0,41
0.0, -2.9,168.0,97.0,2017-10-12 03:00:00,0.0,41
0.0, -2.7,162.0,97.0,2017-10-12 04:00:00,0.0,41
0.0, -2.9,198.0,99.0,2017-10-12 05:00:00,0.0,41
0.0, -3.0,186.0,99.0,2017-10-12 06:00:00,0.0,41
0.0, -3.1,168.0,98.0,2017-10-12 07:00:00,0.0,41
0.0, -1.7,169.0,97.0,2017-10-12 08:00:00,0.0,41
0.0, -0.6,178.0,95.0,2017-10-12 09:00:00,0.0,41
0.0, 0.2,183.0,93.0,2017-10-12 10:00:00,0.4,41
0.0, 1.0,191.0,90.0,2017-10-12 11:00:00,0.8,41
0.0, 1.2,65.0,92.0,2017-10-12 12:00:00,0.8,41
0.0, 0.4,346.0,92.0,2017-10-12 13:00:00,0.2,41
0.0, -0.2,345.0,93.0,2017-10-12 14:00:00,0.2,41
0.0, 0.7,321.0,86.0,2017-10-12 15:00:00,0.0,41
0.0, 0.1,318.0,88.0,2017-10-12 16:00:00,0.0,41
0.0, -0.5,306.0,94.0,2017-10-12 17:00:00,0.0,41
0.0, -1.3,327.0,94.0,2017-10-12 18:00:00,0.0,41
0.0, -1.8,335.0,96.0,2017-10-12 19:00:00,0.0,41
0.0, -1.2,304.0,97.0,2017-10-12 20:00:00,0.0,41
0.0, -1.3,320.0,98.0,2017-10-12 21:00:00,0.0,41
0.0, -1.3,347.0,98.0,2017-10-12 22:00:00,0.0,41
0.0, -1.3,342.0,98.0,2017-10-12 23:00:00,0.0,41
0.0, -1.4,340.0,98.0,2017-10-13 00:00:00,0.0,41
0.0, -1.5,6.0,98.0,2017-10-13 01:00:00,0.0,41
0.0, -1.5,21.0,97.0,2017-10-13 02:00:00,0.0,41
0.0, -1.7,10.0,97.0,2017-10-13 03:00:00,0.0,41
0.0, -2.2,8.0,96.0,2017-10-13 04:00:00,0.0,41
0.0, -2.8,19.0,95.0,2017-10-13 05:00:00,0.0,41
0.0, -3.3,1.0,95.0,2017-10-13 06:00:00,0.0,41
0.0, -4.1,14.0,95.0,2017-10-13 07:00:00,0.0,41
0.0, -2.0,355.0,83.0,2017-10-13 08:00:00,0.0,41
0.0, -0.7,290.0,80.0,2017-10-13 09:00:00,1.8,41
0.0, 0.5,316.0,74.0,2017-10-13 10:00:00,1.2,41
