wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None,3.8, None,7.6, None,2.1, None, None, None,77.0,2017-10-11 12:00:00,41
291.0, None, None,1.2, None,6.6, None,0.4, None, None, None,86.0,2017-10-11 13:00:00,41
276.0, None, None,0.0, None,7.4, None,0.9, None, None, None,81.0,2017-10-11 14:00:00,41
262.0, None, None,0.0, None,6.0, None,0.3, None, None, None,84.0,2017-10-11 15:00:00,41
314.0, None, None,0.0, None,5.3, None,-0.3, None, None, None,85.0,2017-10-11 16:00:00,41
251.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,92.0,2017-10-11 17:00:00,41
334.0, None, None,0.0, None,3.3, None,-1.5, None, None, None,94.0,2017-10-11 18:00:00,41
135.0, None, None,0.0, None,2.9, None,-2.6, None, None, None,96.0,2017-10-11 19:00:00,41
180.0, None, None,0.0, None,5.9, None,-2.3, None, None, None,97.0,2017-10-11 20:00:00,41
137.0, None, None,0.0, None,6.6, None,-2.3, None, None, None,97.0,2017-10-11 21:00:00,41
168.0, None, None,0.0, None,5.7, None,-2.2, None, None, None,96.0,2017-10-11 22:00:00,41
135.0, None, None,0.0, None,8.2, None,-2.2, None, None, None,97.0,2017-10-11 23:00:00,41
164.0, None, None,0.0, None,4.7, None,-2.2, None, None, None,97.0,2017-10-12 00:00:00,41
153.0, None, None,0.0, None,4.6, None,-2.0, None, None, None,97.0,2017-10-12 01:00:00,41
132.0, None, None,0.0, None,8.6, None,-2.3, None, None, None,97.0,2017-10-12 02:00:00,41
126.0, None, None,0.0, None,7.4, None,-2.6, None, None, None,97.0,2017-10-12 03:00:00,41
140.0, None, None,0.0, None,7.8, None,-2.6, None, None, None,97.0,2017-10-12 04:00:00,41
131.0, None, None,0.0, None,8.7, None,-2.6, None, None, None,97.0,2017-10-12 05:00:00,41
135.0, None, None,0.0, None,9.0, None,-2.6, None, None, None,97.0,2017-10-12 06:00:00,41
131.0, None, None,0.0, None,8.2, None,-2.9, None, None, None,97.0,2017-10-12 07:00:00,41
130.0, None, None,0.0, None,8.1, None,-2.9, None, None, None,96.0,2017-10-12 08:00:00,41
130.0, None, None,0.0, None,9.9, None,-2.9, None, None, None,96.0,2017-10-12 09:00:00,41
142.0, None, None,0.0, None,7.9, None,-2.3, None, None, None,96.0,2017-10-12 10:00:00,41
151.0, None, None,0.2, None,6.2, None,-1.4, None, None, None,97.0,2017-10-12 11:00:00,41
172.0, None, None,0.0, None,8.0, None,-0.5, None, None, None,96.0,2017-10-12 12:00:00,41
138.0, None, None,0.0, None,11.3, None,-0.9, None, None, None,97.0,2017-10-12 13:00:00,41
156.0, None, None,0.2, None,9.7, None,-1.1, None, None, None,97.0,2017-10-12 14:00:00,41
162.0, None, None,0.0, None,8.4, None,-1.2, None, None, None,98.0,2017-10-12 15:00:00,41
162.0, None, None,0.0, None,9.4, None,-1.7, None, None, None,97.0,2017-10-12 16:00:00,41
155.0, None, None,0.0, None,8.1, None,-1.6, None, None, None,97.0,2017-10-12 17:00:00,41
133.0, None, None,0.0, None,6.3, None,-1.7, None, None, None,98.0,2017-10-12 18:00:00,41
160.0, None, None,0.0, None,6.2, None,-1.7, None, None, None,97.0,2017-10-12 19:00:00,41
151.0, None, None,0.0, None,7.0, None,-2.0, None, None, None,97.0,2017-10-12 20:00:00,41
136.0, None, None,0.0, None,5.5, None,-2.0, None, None, None,97.0,2017-10-12 21:00:00,41
142.0, None, None,0.0, None,7.9, None,-2.3, None, None, None,97.0,2017-10-12 22:00:00,41
154.0, None, None,0.0, None,4.1, None,-2.3, None, None, None,97.0,2017-10-12 23:00:00,41
168.0, None, None,0.0, None,3.9, None,-2.3, None, None, None,97.0,2017-10-13 00:00:00,41
190.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,97.0,2017-10-13 01:00:00,41
205.0, None, None,0.0, None,2.4, None,-2.9, None, None, None,97.0,2017-10-13 02:00:00,41
11.0, None, None,0.0, None,3.0, None,-3.5, None, None, None,96.0,2017-10-13 03:00:00,41
328.0, None, None,0.0, None,4.5, None,-3.2, None, None, None,96.0,2017-10-13 04:00:00,41
322.0, None, None,0.0, None,4.8, None,-2.9, None, None, None,96.0,2017-10-13 05:00:00,41
312.0, None, None,0.0, None,5.5, None,-3.5, None, None, None,96.0,2017-10-13 06:00:00,41
310.0, None, None,0.0, None,4.6, None,-3.5, None, None, None,96.0,2017-10-13 07:00:00,41
317.0, None, None,0.0, None,6.1, None,-3.2, None, None, None,95.0,2017-10-13 08:00:00,41
305.0, None, None,0.0, None,7.1, None,-2.9, None, None, None,94.0,2017-10-13 09:00:00,41
296.0, None, None,0.0, None,5.0, None,-2.0, None, None, None,92.0,2017-10-13 10:00:00,41
301.0, None, None,0.0, None,8.6, None,-2.1, None, None, None,90.0,2017-10-13 11:00:00,41
326.0, None, None,1.2, None,7.6, None,-2.1, None, None, None,86.0,2017-10-13 12:00:00,41
304.0, None, None,1.2, None,8.0, None,-1.1, None, None, None,84.0,2017-10-13 13:00:00,41
311.0, None, None,1.4, None,7.1, None,-1.1, None, None, None,81.0,2017-10-13 14:00:00,41
331.0, None, None,0.2, None,7.9, None,-1.1, None, None, None,82.0,2017-10-13 15:00:00,41
323.0, None, None,0.2, None,7.8, None,-1.1, None, None, None,79.0,2017-10-13 16:00:00,41
277.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,86.0,2017-10-13 17:00:00,41
126.0, None, None,0.0, None,7.4, None,-3.8, None, None, None,93.0,2017-10-13 18:00:00,41
91.0, None, None,0.0, None,7.8, None,-4.5, None, None, None,91.0,2017-10-13 19:00:00,41
95.0, None, None,0.0, None,8.2, None,-4.5, None, None, None,92.0,2017-10-13 20:00:00,41
102.0, None, None,0.0, None,9.2, None,-4.5, None, None, None,92.0,2017-10-13 21:00:00,41
122.0, None, None,0.0, None,11.8, None,-4.1, None, None, None,94.0,2017-10-13 22:00:00,41
127.0, None, None,0.0, None,11.8, None,-3.8, None, None, None,95.0,2017-10-13 23:00:00,41
132.0, None, None,0.0, None,11.0, None,-3.8, None, None, None,97.0,2017-10-14 00:00:00,41
122.0, None, None,0.0, None,11.3, None,-3.5, None, None, None,97.0,2017-10-14 01:00:00,41
111.0, None, None,0.0, None,12.4, None,-4.1, None, None, None,95.0,2017-10-14 02:00:00,41
118.0, None, None,0.0, None,11.0, None,-3.8, None, None, None,95.0,2017-10-14 03:00:00,41
123.0, None, None,0.0, None,12.3, None,-3.2, None, None, None,96.0,2017-10-14 04:00:00,41
125.0, None, None,0.0, None,11.6, None,-3.5, None, None, None,96.0,2017-10-14 05:00:00,41
124.0, None, None,0.0, None,11.8, None,-3.5, None, None, None,97.0,2017-10-14 06:00:00,41
122.0, None, None,0.0, None,13.8, None,-3.1, None, None, None,96.0,2017-10-14 07:00:00,41
122.0, None, None,0.0, None,13.9, None,-2.9, None, None, None,96.0,2017-10-14 08:00:00,41
127.0, None, None,0.0, None,14.1, None,-2.5, None, None, None,96.0,2017-10-14 09:00:00,41
128.0, None, None,0.0, None,13.7, None,-2.0, None, None, None,96.0,2017-10-14 10:00:00,41
112.0, None, None,0.0, None,14.5, None,-1.4, None, None, None,97.0,2017-10-14 11:00:00,41
134.0, None, None,0.2, None,15.8, None,-0.3, None, None, None,96.0,2017-10-14 12:00:00,41
135.0, None, None,0.0, None,15.3, None,0.0, None, None, None,94.0,2017-10-14 13:00:00,41
136.0, None, None,0.2, None,13.5, None,1.7, None, None, None,91.0,2017-10-14 14:00:00,41
129.0, None, None,0.0, None,17.3, None,1.1, None, None, None,90.0,2017-10-14 15:00:00,41
132.0, None, None,0.0, None,16.9, None,1.1, None, None, None,93.0,2017-10-14 16:00:00,41
121.0, None, None,0.0, None,17.8, None,0.0, None, None, None,94.0,2017-10-14 17:00:00,41
118.0, None, None,0.0, None,18.1, None,-0.6, None, None, None,96.0,2017-10-14 18:00:00,41
122.0, None, None,0.0, None,17.9, None,-0.6, None, None, None,96.0,2017-10-14 19:00:00,41
120.0, None, None,0.0, None,17.1, None,-0.6, None, None, None,97.0,2017-10-14 20:00:00,41
119.0, None, None,0.0, None,16.0, None,-0.6, None, None, None,98.0,2017-10-14 21:00:00,41
114.0, None, None,0.0, None,17.7, None,-0.5, None, None, None,98.0,2017-10-14 22:00:00,41
122.0, None, None,0.0, None,18.1, None,-0.5, None, None, None,99.0,2017-10-14 23:00:00,41
