wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, None, None,0.0, None,5.6, None,1.3, None, None, None,85.0,2017-10-08 00:00:00, None,41
260.0, None, None,0.0, None,5.1, None,1.5, None, None, None,84.0,2017-10-08 01:00:00, None,41
213.0, None, None,0.0, None,5.1, None,0.4, None, None, None,87.0,2017-10-08 02:00:00, None,41
217.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,93.0,2017-10-08 03:00:00, None,41
86.0, None, None,0.0, None,2.0, None,-1.4, None, None, None,94.0,2017-10-08 04:00:00, None,41
203.0, None, None,0.0, None,5.1, None,-1.5, None, None, None,96.0,2017-10-08 05:00:00, None,41
243.0, None, None,0.0, None,1.8, None,-2.0, None, None, None,97.0,2017-10-08 06:00:00, None,41
224.0, None, None,0.0, None,5.9, None,-2.3, None, None, None,98.0,2017-10-08 07:00:00, None,41
133.0, None, None,0.0, None,2.5, None,1.5, None, None, None,82.0,2017-10-08 08:00:00, None,41
81.0, None, None,0.0, None,6.1, None,3.1, None, None, None,73.0,2017-10-08 09:00:00, None,41
97.0, None, None,0.0, None,7.6, None,5.0, None, None, None,68.0,2017-10-08 10:00:00, None,41
150.0, None, None,0.0, None,12.2, None,9.0, None, None, None,46.0,2017-10-08 11:00:00, None,41
160.0, None, None,0.0, None,18.1, None,8.4, None, None, None,43.0,2017-10-08 12:00:00, None,41
180.0, None, None,0.0, None,21.0, None,6.6, None, None, None,46.0,2017-10-08 13:00:00, None,41
202.0, None, None,0.0, None,20.1, None,6.4, None, None, None,46.0,2017-10-08 14:00:00, None,41
188.0, None, None,0.0, None,16.9, None,7.1, None, None, None,46.0,2017-10-08 15:00:00, None,41
187.0, None, None,0.0, None,9.8, None,6.2, None, None, None,50.0,2017-10-08 16:00:00, None,41
184.0, None, None,0.0, None,4.5, None,4.8, None, None, None,56.0,2017-10-08 18:00:00, None,41
168.0, None, None,0.0, None,20.9, None,4.7, None, None, None,66.0,2017-10-08 19:00:00, None,41
146.0, None, None,0.6, None,7.0, None,1.9, None, None, None,98.0,2017-10-08 21:00:00, None,41
160.0, None, None,0.2, None,14.1, None,3.6, None, None, None,83.0,2017-10-08 22:00:00, None,41
180.0, None, None,0.2, None,16.2, None,3.4, None, None, None,84.0,2017-10-08 23:00:00, None,41
197.0, None, None,0.6, None,10.9, None,3.2, None, None, None,86.0,2017-10-09 00:00:00, None,41
244.0, None, None,0.2, None,7.3, None,3.4, None, None, None,85.0,2017-10-09 01:00:00, None,41
288.0, None, None,0.2, None,5.2, None,3.4, None, None, None,86.0,2017-10-09 02:00:00, None,41
231.0, None, None,0.2, None,2.9, None,2.8, None, None, None,91.0,2017-10-09 03:00:00, None,41
279.0, None, None,0.0, None,6.1, None,3.3, None, None, None,85.0,2017-10-09 04:00:00, None,41
198.0, None, None,0.0, None,6.8, None,3.5, None, None, None,73.0,2017-10-09 05:00:00, None,41
214.0, None, None,0.0, None,4.6, None,2.5, None, None, None,74.0,2017-10-09 06:00:00, None,41
214.0, None, None,0.0, None,9.6, None,3.5, None, None, None,61.0,2017-10-09 07:00:00, None,41
206.0, None, None,0.0, None,23.1, None,3.8, None, None, None,57.0,2017-10-09 08:00:00, None,41
179.0, None, None,0.0, None,22.5, None,5.8, None, None, None,50.0,2017-10-09 09:00:00, None,41
217.0, None, None,0.0, None,13.2, None,7.4, None, None, None,42.0,2017-10-09 10:00:00, None,41
188.0, None, None,0.0, None,21.9, None,6.9, None, None, None,46.0,2017-10-09 11:00:00, None,41
