wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,0.4,62.0,97.0,2017-10-08 00:00:00, 0.0,41
1.1,0.4,294.0,97.0,2017-10-08 01:00:00, 0.0,41
0.0,0.4,149.0,97.0,2017-10-08 02:00:00, 0.0,41
1.6,0.4,333.0,97.0,2017-10-08 03:00:00, 0.0,41
0.7,0.3,244.0,97.0,2017-10-08 04:00:00, 0.0,41
1.1,0.1,217.0,97.0,2017-10-08 05:00:00, 0.0,41
0.6,0.2,231.0,97.0,2017-10-08 06:00:00, 0.0,41
1.0,0.4,78.0,97.0,2017-10-08 07:00:00, 0.0,41
0.7,0.6,13.0,97.0,2017-10-08 08:00:00, 0.0,41
3.4,2.1,89.0,96.0,2017-10-08 09:00:00, 1.0,41
5.8,6.1,95.0,84.0,2017-10-08 10:00:00, 2.5,41
5.7,5.0,201.0,80.0,2017-10-08 11:00:00, 0.0,41
7.9,6.3,180.0,73.0,2017-10-08 12:00:00, 0.0,41
8.3,4.4,180.0,81.0,2017-10-08 13:00:00, 0.0,41
5.1,4.6,189.0,74.0,2017-10-08 14:00:00, 0.0,41
2.6,4.2,306.0,80.0,2017-10-08 15:00:00, 0.0,41
5.7,3.6,235.0,74.0,2017-10-08 16:00:00, 0.0,41
4.5,2.7,230.0,80.0,2017-10-08 17:00:00, 0.0,41
2.0,1.7,261.0,89.0,2017-10-08 18:00:00, 0.0,41
2.4,0.8,269.0,92.0,2017-10-08 19:00:00, 0.0,41
1.1,0.9,337.0,92.0,2017-10-08 20:00:00, 0.0,41
3.7,0.5,307.0,93.0,2017-10-08 21:00:00, 0.0,41
2.6,0.1,276.0,94.0,2017-10-08 22:00:00, 0.0,41
2.5,0.0,236.0,94.0,2017-10-08 23:00:00, 0.0,41
2.0,0.3,246.0,93.0,2017-10-09 00:00:00, 0.0,41
0.6,0.4,282.0,92.0,2017-10-09 01:00:00, 0.0,41
2.8,0.5,243.0,91.0,2017-10-09 02:00:00, 0.0,41
1.7,0.6,260.0,91.0,2017-10-09 03:00:00, 0.0,41
3.0,0.1,274.0,93.0,2017-10-09 04:00:00, 0.0,41
3.1,0.5,241.0,93.0,2017-10-09 05:00:00, 0.0,41
1.6,0.3,276.0,92.0,2017-10-09 06:00:00, 0.0,41
2.5,0.2,268.0,93.0,2017-10-09 07:00:00, 0.0,41
0.0,0.9,1.0,93.0,2017-10-09 08:00:00, 0.0,41
4.0,3.7,74.0,72.0,2017-10-09 09:00:00, 0.0,41
5.0,5.7,94.0,69.0,2017-10-09 10:00:00, 0.0,41
6.6,4.6,174.0,67.0,2017-10-09 11:00:00, 0.0,41
4.8,6.0,160.0,67.0,2017-10-09 12:00:00, 0.0,41
2.7,4.7,172.0,68.0,2017-10-09 13:00:00, 0.0,41
2.9,4.6,109.0,77.0,2017-10-09 14:00:00, 0.0,41
0.3,4.5,244.0,70.0,2017-10-09 15:00:00, 0.0,41
1.0,4.2,209.0,77.0,2017-10-09 16:00:00, 0.0,41
3.7,3.4,222.0,82.0,2017-10-09 17:00:00, 0.0,41
3.0,2.8,282.0,86.0,2017-10-09 18:00:00, 0.0,41
3.2,2.7,268.0,88.0,2017-10-09 19:00:00, 0.0,41
4.1,2.6,276.0,87.0,2017-10-09 20:00:00, 0.0,41
2.7,2.0,271.0,90.0,2017-10-09 21:00:00, 0.0,41
4.0,2.3,262.0,88.0,2017-10-09 22:00:00, 0.0,41
4.7,2.1,274.0,86.0,2017-10-09 23:00:00, 0.0,41
4.2,1.7,261.0,88.0,2017-10-10 00:00:00, 0.0,41
4.6,1.6,247.0,84.0,2017-10-10 01:00:00, 0.0,41
4.3,1.8,284.0,85.0,2017-10-10 02:00:00, 0.0,41
4.0,1.9,282.0,85.0,2017-10-10 03:00:00, 0.0,41
3.8,2.1,286.0,80.0,2017-10-10 04:00:00, 0.0,41
4.7,2.7,320.0,72.0,2017-10-10 05:00:00, 0.0,41
2.9,2.4,304.0,80.0,2017-10-10 06:00:00, 0.0,41
1.8,2.7,302.0,85.0,2017-10-10 07:00:00, 0.0,41
1.1,3.4,206.0,82.0,2017-10-10 08:00:00, 0.0,41
3.9,3.3,318.0,82.0,2017-10-10 09:00:00, 0.0,41
2.0,3.8,36.0,83.0,2017-10-10 10:00:00, 0.0,41
2.1,4.3,62.0,82.0,2017-10-10 11:00:00, 0.0,41
2.9,4.8,135.0,81.0,2017-10-10 12:00:00, 0.0,41
1.4,5.4,38.0,74.0,2017-10-10 13:00:00, 0.0,41
2.0,5.6,70.0,74.0,2017-10-10 14:00:00, 0.0,41
2.0,5.1,358.0,81.0,2017-10-10 15:00:00, 0.0,41
2.4,4.9,222.0,71.0,2017-10-10 16:00:00, 0.0,41
4.0,3.9,249.0,83.0,2017-10-10 17:00:00, 0.0,41
2.8,3.1,284.0,83.0,2017-10-10 18:00:00, 0.0,41
2.3,2.4,241.0,81.0,2017-10-10 19:00:00, 0.0,41
2.6,2.0,303.0,85.0,2017-10-10 20:00:00, 0.0,41
