wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,95.0,2017-10-08 00:00:00, None,41
180.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2017-10-08 01:00:00, None,41
289.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,95.0,2017-10-08 02:00:00, None,41
277.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2017-10-08 03:00:00, None,41
49.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2017-10-08 04:00:00, None,41
17.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,96.0,2017-10-08 05:00:00, None,41
188.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,96.0,2017-10-08 06:00:00, None,41
215.0, None, None,0.0, None,8.3, None,-0.9, None, None, None,96.0,2017-10-08 07:00:00, None,41
226.0, None, None,0.0, None,10.8, None,-1.0, None, None, None,96.0,2017-10-08 08:00:00, None,41
215.0, None, None,0.0, None,8.0, None,-0.8, None, None, None,95.0,2017-10-08 09:00:00, None,41
208.0, None, None,0.0, None,8.4, None,0.0, None, None, None,93.0,2017-10-08 10:00:00, None,41
209.0, None, None,0.2, None,8.9, None,0.6, None, None, None,91.0,2017-10-08 11:00:00, None,41
203.0, None, None,2.4, None,11.3, None,0.4, None, None, None,94.0,2017-10-08 12:00:00, None,41
201.0, None, None,1.0, None,7.6, None,0.6, None, None, None,93.0,2017-10-08 13:00:00, None,41
190.0, None, None,0.2, None,15.1, None,2.9, None, None, None,84.0,2017-10-08 14:00:00, None,41
185.0, None, None,0.0, None,12.7, None,3.1, None, None, None,86.0,2017-10-08 15:00:00, None,41
193.0, None, None,0.0, None,11.9, None,2.9, None, None, None,86.0,2017-10-08 16:00:00, None,41
181.0, None, None,0.0, None,10.1, None,1.2, None, None, None,90.0,2017-10-08 17:00:00, None,41
200.0, None, None,0.0, None,9.6, None,-0.2, None, None, None,93.0,2017-10-08 18:00:00, None,41
202.0, None, None,0.0, None,11.7, None,0.1, None, None, None,95.0,2017-10-08 19:00:00, None,41
194.0, None, None,0.0, None,10.2, None,0.0, None, None, None,95.0,2017-10-08 20:00:00, None,41
192.0, None, None,0.0, None,12.5, None,0.0, None, None, None,94.0,2017-10-08 21:00:00, None,41
206.0, None, None,0.0, None,13.8, None,0.1, None, None, None,94.0,2017-10-08 22:00:00, None,41
197.0, None, None,0.0, None,10.0, None,0.0, None, None, None,92.0,2017-10-08 23:00:00, None,41
200.0, None, None,0.0, None,10.2, None,0.3, None, None, None,91.0,2017-10-09 00:00:00, None,41
204.0, None, None,0.0, None,10.7, None,0.3, None, None, None,88.0,2017-10-09 01:00:00, None,41
191.0, None, None,0.0, None,15.8, None,0.1, None, None, None,94.0,2017-10-09 02:00:00, None,41
190.0, None, None,0.0, None,15.4, None,0.2, None, None, None,95.0,2017-10-09 03:00:00, None,41
201.0, None, None,0.0, None,12.2, None,0.1, None, None, None,96.0,2017-10-09 04:00:00, None,41
201.0, None, None,0.0, None,13.2, None,0.1, None, None, None,96.0,2017-10-09 05:00:00, None,41
203.0, None, None,0.0, None,16.6, None,0.1, None, None, None,97.0,2017-10-09 06:00:00, None,41
197.0, None, None,0.0, None,14.0, None,0.0, None, None, None,97.0,2017-10-09 07:00:00, None,41
194.0, None, None,0.0, None,12.9, None,0.1, None, None, None,97.0,2017-10-09 08:00:00, None,41
194.0, None, None,0.0, None,16.3, None,0.3, None, None, None,97.0,2017-10-09 09:00:00, None,41
196.0, None, None,0.2, None,17.4, None,0.4, None, None, None,97.0,2017-10-09 10:00:00, None,41
195.0, None, None,1.0, None,15.9, None,0.7, None, None, None,97.0,2017-10-09 11:00:00, None,41
209.0, None, None,0.8, None,16.0, None,0.5, None, None, None,97.0,2017-10-09 12:00:00, None,41
198.0, None, None,0.4, None,17.6, None,0.7, None, None, None,97.0,2017-10-09 13:00:00, None,41
195.0, None, None,0.0, None,11.0, None,1.1, None, None, None,97.0,2017-10-09 14:00:00, None,41
199.0, None, None,0.2, None,10.4, None,0.7, None, None, None,97.0,2017-10-09 15:00:00, None,41
