wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,96.0,2017-10-12 20:00:00,41
38.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,97.0,2017-10-12 21:00:00,41
38.0, None, None,0.0, None,3.6, None,-0.9, None, None, None,97.0,2017-10-12 22:00:00,41
25.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,97.0,2017-10-12 23:00:00,41
247.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,97.0,2017-10-13 00:00:00,41
115.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2017-10-13 01:00:00,41
268.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,96.0,2017-10-13 02:00:00,41
280.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,96.0,2017-10-13 03:00:00,41
255.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,95.0,2017-10-13 04:00:00,41
318.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2017-10-13 05:00:00,41
66.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,97.0,2017-10-13 06:00:00,41
55.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,97.0,2017-10-13 07:00:00,41
149.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,97.0,2017-10-13 08:00:00,41
36.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,96.0,2017-10-13 09:00:00,41
195.0, None, None,0.0, None,2.1, None,0.9, None, None, None,95.0,2017-10-13 10:00:00,41
187.0, None, None,0.0, None,2.6, None,2.9, None, None, None,82.0,2017-10-13 11:00:00,41
132.0, None, None,0.0, None,2.0, None,3.2, None, None, None,81.0,2017-10-13 12:00:00,41
193.0, None, None,0.0, None,4.3, None,4.1, None, None, None,76.0,2017-10-13 13:00:00,41
228.0, None, None,0.0, None,3.6, None,4.8, None, None, None,70.0,2017-10-13 14:00:00,41
165.0, None, None,0.0, None,3.1, None,5.1, None, None, None,72.0,2017-10-13 15:00:00,41
235.0, None, None,0.0, None,1.8, None,4.9, None, None, None,83.0,2017-10-13 16:00:00,41
48.0, None, None,0.0, None,0.0, None,3.7, None, None, None,91.0,2017-10-13 17:00:00,41
64.0, None, None,0.0, None,1.6, None,2.7, None, None, None,93.0,2017-10-13 18:00:00,41
111.0, None, None,0.0, None,1.9, None,2.2, None, None, None,95.0,2017-10-13 19:00:00,41
64.0, None, None,0.0, None,2.3, None,2.0, None, None, None,95.0,2017-10-13 20:00:00,41
191.0, None, None,0.2, None,1.8, None,2.0, None, None, None,97.0,2017-10-13 21:00:00,41
147.0, None, None,0.6, None,7.4, None,3.3, None, None, None,93.0,2017-10-13 22:00:00,41
154.0, None, None,0.8, None,5.5, None,3.3, None, None, None,95.0,2017-10-13 23:00:00,41
152.0, None, None,0.4, None,12.5, None,3.4, None, None, None,94.0,2017-10-14 00:00:00,41
159.0, None, None,0.4, None,11.1, None,3.4, None, None, None,95.0,2017-10-14 01:00:00,41
149.0, None, None,0.4, None,11.3, None,3.5, None, None, None,94.0,2017-10-14 02:00:00,41
147.0, None, None,0.8, None,10.4, None,3.4, None, None, None,94.0,2017-10-14 03:00:00,41
156.0, None, None,0.8, None,9.2, None,3.2, None, None, None,95.0,2017-10-14 04:00:00,41
143.0, None, None,0.2, None,9.9, None,3.3, None, None, None,94.0,2017-10-14 05:00:00,41
148.0, None, None,0.8, None,10.7, None,3.4, None, None, None,94.0,2017-10-14 06:00:00,41
133.0, None, None,0.6, None,9.3, None,3.6, None, None, None,94.0,2017-10-14 07:00:00,41
154.0, None, None,0.4, None,8.7, None,3.6, None, None, None,96.0,2017-10-14 08:00:00,41
141.0, None, None,0.2, None,5.0, None,3.8, None, None, None,96.0,2017-10-14 09:00:00,41
215.0, None, None,0.2, None,5.3, None,4.2, None, None, None,96.0,2017-10-14 10:00:00,41
279.0, None, None,0.2, None,2.8, None,4.5, None, None, None,97.0,2017-10-14 11:00:00,41
254.0, None, None,0.0, None,2.6, None,5.2, None, None, None,95.0,2017-10-14 12:00:00,41
316.0, None, None,0.0, None,4.6, None,5.6, None, None, None,96.0,2017-10-14 13:00:00,41
271.0, None, None,0.0, None,2.5, None,5.8, None, None, None,96.0,2017-10-14 14:00:00,41
7.0, None, None,0.0, None,3.8, None,5.9, None, None, None,96.0,2017-10-14 15:00:00,41
112.0, None, None,0.0, None,0.0, None,6.0, None, None, None,96.0,2017-10-14 16:00:00,41
93.0, None, None,0.2, None,1.9, None,5.8, None, None, None,98.0,2017-10-14 17:00:00,41
26.0, None, None,0.8, None,1.9, None,5.6, None, None, None,98.0,2017-10-14 18:00:00,41
74.0, None, None,0.4, None,0.0, None,5.4, None, None, None,99.0,2017-10-14 19:00:00,41
336.0, None, None,0.4, None,3.1, None,5.3, None, None, None,99.0,2017-10-14 20:00:00,41
144.0, None, None,0.0, None,4.8, None,5.7, None, None, None,99.0,2017-10-14 21:00:00,41
272.0, None, None,0.8, None,2.2, None,5.8, None, None, None,99.0,2017-10-14 22:00:00,41
143.0, None, None,1.0, None,9.4, None,7.2, None, None, None,97.0,2017-10-14 23:00:00,41
