wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, None, None,3.2, None,3.3, None, 3.7, None, None, None,100.0,2017-10-08 00:00:00, None,41
136.0, None, None,1.2, None,6.2, None, 2.7, None, None, None,100.0,2017-10-08 01:00:00, None,41
120.0, None, None,0.0, None,6.8, None, 2.1, None, None, None,100.0,2017-10-08 02:00:00, None,41
131.0, None, None,0.0, None,6.0, None, 1.8, None, None, None,100.0,2017-10-08 03:00:00, None,41
132.0, None, None,0.4, None,4.0, None, 1.5, None, None, None,100.0,2017-10-08 04:00:00, None,41
106.0, None, None,0.0, None,3.4, None, 1.6, None, None, None,100.0,2017-10-08 05:00:00, None,41
346.0, None, None,0.0, None,2.0, None, -0.7, None, None, None,100.0,2017-10-08 06:00:00, None,41
35.0, None, None,0.0, None,2.7, None, -0.3, None, None, None,100.0,2017-10-08 07:00:00, None,41
137.0, None, None,0.0, None,3.3, None, 1.4, None, None, None,100.0,2017-10-08 08:00:00, None,41
126.0, None, None,0.0, None,3.9, None, 3.3, None, None, None,100.0,2017-10-08 09:00:00, None,41
169.0, None, None,0.0, None,4.0, None, 4.8, None, None, None,100.0,2017-10-08 10:00:00, None,41
165.0, None, None,0.0, None,3.7, None, 4.7, None, None, None,100.0,2017-10-08 11:00:00, None,41
231.0, None, None,0.0, None,3.4, None, 5.8, None, None, None,100.0,2017-10-08 12:00:00, None,41
147.0, None, None,0.0, None,3.0, None, 6.3, None, None, None,100.0,2017-10-08 13:00:00, None,41
264.0, None, None,0.0, None,2.9, None, 6.0, None, None, None,100.0,2017-10-08 14:00:00, None,41
92.0, None, None,0.2, None,2.5, None, 5.2, None, None, None,100.0,2017-10-08 15:00:00, None,41
82.0, None, None,0.0, None,2.5, None, 5.0, None, None, None,100.0,2017-10-08 16:00:00, None,41
123.0, None, None,0.0, None,2.0, None, 4.6, None, None, None,100.0,2017-10-08 17:00:00, None,41
75.0, None, None,0.0, None,2.5, None, 3.8, None, None, None,100.0,2017-10-08 18:00:00, None,41
307.0, None, None,0.4, None,2.3, None, 2.6, None, None, None,100.0,2017-10-08 19:00:00, None,41
308.0, None, None,0.0, None,2.6, None, 3.3, None, None, None,100.0,2017-10-08 20:00:00, None,41
71.0, None, None,0.2, None,4.4, None, 3.6, None, None, None,100.0,2017-10-08 21:00:00, None,41
330.0, None, None,0.0, None,4.0, None, 1.6, None, None, None,100.0,2017-10-08 22:00:00, None,41
244.0, None, None,0.0, None,2.6, None, 1.5, None, None, None,100.0,2017-10-08 23:00:00, None,41
86.0, None, None,0.0, None,2.3, None, 1.6, None, None, None,100.0,2017-10-09 00:00:00, None,41
117.0, None, None,0.0, None,4.0, None, 2.5, None, None, None,100.0,2017-10-09 01:00:00, None,41
340.0, None, None,0.0, None,4.0, None, 2.2, None, None, None,100.0,2017-10-09 02:00:00, None,41
41.0, None, None,0.0, None,6.5, None, 1.7, None, None, None,100.0,2017-10-09 03:00:00, None,41
349.0, None, None,0.0, None,5.0, None, 2.3, None, None, None,100.0,2017-10-09 04:00:00, None,41
42.0, None, None,0.0, None,4.7, None, 1.8, None, None, None,100.0,2017-10-09 05:00:00, None,41
35.0, None, None,0.0, None,4.2, None, 1.6, None, None, None,100.0,2017-10-09 06:00:00, None,41
1.0, None, None,0.0, None,3.7, None, 2.4, None, None, None,100.0,2017-10-09 07:00:00, None,41
