wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None,0.0, None,3.7, None,2.0, None, None, None,99.0,2017-10-08 00:00:00, None,41
211.0, None, None,0.0, None,5.5, None,2.3, None, None, None,99.0,2017-10-08 01:00:00, None,41
142.0, None, None,0.0, None,11.3, None,2.8, None, None, None,96.0,2017-10-08 02:00:00, None,41
175.0, None, None,0.0, None,6.6, None,2.0, None, None, None,96.0,2017-10-08 03:00:00, None,41
179.0, None, None,0.0, None,8.6, None,1.6, None, None, None,98.0,2017-10-08 04:00:00, None,41
192.0, None, None,0.0, None,9.6, None,2.0, None, None, None,97.0,2017-10-08 05:00:00, None,41
180.0, None, None,0.0, None,7.4, None,1.7, None, None, None,98.0,2017-10-08 06:00:00, None,41
185.0, None, None,0.0, None,7.9, None,1.4, None, None, None,99.0,2017-10-08 07:00:00, None,41
187.0, None, None,0.0, None,7.4, None,1.4, None, None, None,98.0,2017-10-08 08:00:00, None,41
220.0, None, None,0.0, None,5.4, None,1.5, None, None, None,98.0,2017-10-08 09:00:00, None,41
197.0, None, None,0.0, None,4.4, None,1.9, None, None, None,97.0,2017-10-08 10:00:00, None,41
184.0, None, None,0.0, None,8.9, None,2.1, None, None, None,96.0,2017-10-08 11:00:00, None,41
222.0, None, None,0.0, None,7.1, None,3.1, None, None, None,91.0,2017-10-08 12:00:00, None,41
169.0, None, None,0.0, None,9.1, None,4.3, None, None, None,84.0,2017-10-08 13:00:00, None,41
171.0, None, None,0.0, None,10.6, None,6.0, None, None, None,71.0,2017-10-08 14:00:00, None,41
182.0, None, None,0.0, None,11.8, None,7.2, None, None, None,61.0,2017-10-08 15:00:00, None,41
203.0, None, None,0.0, None,11.6, None,5.2, None, None, None,78.0,2017-10-08 16:00:00, None,41
189.0, None, None,0.0, None,12.1, None,4.6, None, None, None,83.0,2017-10-08 17:00:00, None,41
188.0, None, None,0.0, None,15.4, None,3.7, None, None, None,92.0,2017-10-08 18:00:00, None,41
168.0, None, None,0.2, None,13.2, None,2.8, None, None, None,95.0,2017-10-08 19:00:00, None,41
142.0, None, None,0.0, None,7.3, None,2.2, None, None, None,95.0,2017-10-08 20:00:00, None,41
140.0, None, None,0.0, None,11.5, None,2.2, None, None, None,94.0,2017-10-08 21:00:00, None,41
148.0, None, None,0.0, None,6.8, None,1.5, None, None, None,94.0,2017-10-08 22:00:00, None,41
52.0, None, None,0.0, None,4.3, None,0.2, None, None, None,98.0,2017-10-08 23:00:00, None,41
209.0, None, None,0.0, None,5.2, None,0.7, None, None, None,94.0,2017-10-09 00:00:00, None,41
191.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,97.0,2017-10-09 01:00:00, None,41
248.0, None, None,0.0, None,2.8, None,0.4, None, None, None,97.0,2017-10-09 02:00:00, None,41
232.0, None, None,0.0, None,3.7, None,-0.2, None, None, None,98.0,2017-10-09 03:00:00, None,41
150.0, None, None,0.0, None,7.5, None,-0.6, None, None, None,98.0,2017-10-09 04:00:00, None,41
142.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,98.0,2017-10-09 05:00:00, None,41
