wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3, 4.9,69.0,98.0,2017-10-08 00:00:00,0.3,41
2.2, 4.4,66.0,98.0,2017-10-08 01:00:00,0.0,41
1.2, 4.2,83.0,98.0,2017-10-08 02:00:00,0.0,41
0.1, 4.1,290.0,98.0,2017-10-08 03:00:00,0.0,41
0.9, 4.0,54.0,98.0,2017-10-08 04:00:00,0.0,41
0.4, 3.7,318.0,98.0,2017-10-08 05:00:00,0.0,41
3.8, 3.4,50.0,98.0,2017-10-08 06:00:00,0.0,41
2.8, 3.3,46.0,98.0,2017-10-08 07:00:00,0.0,41
1.4, 3.7,50.0,98.0,2017-10-08 08:00:00,0.0,41
2.2, 5.8,91.0,95.0,2017-10-08 09:00:00,0.0,41
0.2, 10.2,59.0,84.0,2017-10-08 10:00:00,0.0,41
5.4, 9.6,121.0,82.0,2017-10-08 11:00:00,0.0,41
2.9, 9.8,78.0,75.0,2017-10-08 12:00:00,0.0,41
4.2, 13.0,142.0,44.0,2017-10-08 13:00:00,0.0,41
3.5, 13.0,259.0,45.0,2017-10-08 14:00:00,0.0,41
0.8, 12.6,269.0,39.0,2017-10-08 15:00:00,0.0,41
1.7, 10.3,54.0,43.0,2017-10-08 16:00:00,0.0,41
0.4, 9.3,41.0,58.0,2017-10-08 17:00:00,0.0,41
2.1, 8.0,45.0,73.0,2017-10-08 18:00:00,0.0,41
0.0, 6.7,65.0,71.0,2017-10-08 19:00:00,0.0,41
0.0, 6.2,81.0,75.0,2017-10-08 20:00:00,0.0,41
0.0, 5.9,89.0,75.0,2017-10-08 21:00:00,0.0,41
0.0, 5.0,105.0,84.0,2017-10-08 22:00:00,0.0,41
0.0, 4.9,76.0,83.0,2017-10-08 23:00:00,0.0,41
0.0, 4.6,90.0,86.0,2017-10-09 00:00:00,0.0,41
0.0, 4.5,86.0,87.0,2017-10-09 01:00:00,0.0,41
0.0, 4.6,68.0,88.0,2017-10-09 02:00:00,0.0,41
0.0, 4.4,59.0,90.0,2017-10-09 03:00:00,0.0,41
0.0, 4.2,62.0,89.0,2017-10-09 04:00:00,0.0,41
0.0, 4.2,60.0,91.0,2017-10-09 05:00:00,0.0,41
0.0, 4.3,64.0,89.0,2017-10-09 06:00:00,0.0,41
0.0, 4.6,95.0,91.0,2017-10-09 07:00:00,0.0,41
0.0, 5.6,181.0,86.0,2017-10-09 08:00:00,0.0,41
0.0, 8.3,197.0,69.0,2017-10-09 09:00:00,0.0,41
3.6, 8.6,151.0,62.0,2017-10-09 10:00:00,0.0,41
4.2, 9.6,179.0,57.0,2017-10-09 11:00:00,0.0,41
4.7, 10.4,200.0,56.0,2017-10-09 12:00:00,0.0,41
0.2, 10.9,90.0,51.0,2017-10-09 13:00:00,0.0,41
