wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, None, None, 0.0, None,0.1, None,-0.8, None, None, None,97.0,2017-10-08 00:00:00, None,41
154.0, None, None, 0.0, None,1.1, None,-1.5, None, None, None,98.0,2017-10-08 01:00:00, None,41
21.0, None, None, 0.0, None,1.9, None,-2.3, None, None, None,95.0,2017-10-08 03:00:00, None,41
1.0, None, None, 0.0, None,2.4, None,-3.3, None, None, None,96.0,2017-10-08 04:00:00, None,41
352.0, None, None, 0.0, None,2.9, None,-3.2, None, None, None,92.0,2017-10-08 05:00:00, None,41
120.0, None, None, 0.0, None,0.0, None,-3.3, None, None, None,93.0,2017-10-08 06:00:00, None,41
3.0, None, None, 0.0, None,2.6, None,-2.5, None, None, None,90.0,2017-10-08 08:00:00, None,41
23.0, None, None, 0.0, None,1.9, None,0.4, None, None, None,79.0,2017-10-08 09:00:00, None,41
347.0, None, None, 0.6, None,13.6, None,2.7, None, None, None,77.0,2017-10-08 14:00:00, None,41
328.0, None, None, 0.0, None,12.4, None,2.4, None, None, None,76.0,2017-10-08 15:00:00, None,41
328.0, None, None, 0.0, None,7.5, None,1.7, None, None, None,87.0,2017-10-08 16:00:00, None,41
327.0, None, None, 0.0, None,10.2, None,1.3, None, None, None,89.0,2017-10-08 18:00:00, None,41
341.0, None, None, 0.0, None,8.9, None,1.1, None, None, None,91.0,2017-10-08 19:00:00, None,41
346.0, None, None, 0.0, None,7.6, None,1.0, None, None, None,88.0,2017-10-08 20:00:00, None,41
184.0, None, None, 0.0, None,6.9, None,1.1, None, None, None,88.0,2017-10-08 21:00:00, None,41
177.0, None, None, 0.0, None,4.5, None,1.7, None, None, None,80.0,2017-10-08 22:00:00, None,41
163.0, None, None, 0.0, None,11.0, None,2.0, None, None, None,69.0,2017-10-08 23:00:00, None,41
143.0, None, None, 0.1, None,3.3, None,0.8, None, None, None,91.0,2017-10-09 00:00:00, None,41
151.0, None, None, 0.0, None,14.6, None,1.1, None, None, None,91.0,2017-10-09 01:00:00, None,41
145.0, None, None, 1.1, None,19.5, None,2.1, None, None, None,79.0,2017-10-09 07:00:00, None,41
143.0, None, None, 0.7, None,17.7, None,1.9, None, None, None,82.0,2017-10-09 08:00:00, None,41
131.0, None, None, 0.3, None,17.0, None,2.3, None, None, None,79.0,2017-10-09 09:00:00, None,41
126.0, None, None, 0.4, None,10.2, None,2.0, None, None, None,80.0,2017-10-09 10:00:00, None,41
138.0, None, None, 0.8, None,17.1, None,2.0, None, None, None,81.0,2017-10-09 11:00:00, None,41
132.0, None, None, 1.4, None,16.1, None,1.7, None, None, None,86.0,2017-10-09 13:00:00, None,41
339.0, None, None, 0.1, None,10.7, None,-0.3, None, None, None,97.0,2017-10-09 16:00:00, None,41
333.0, None, None, 0.0, None,0.0, None,-0.9, None, None, None,98.0,2017-10-09 18:00:00, None,41
341.0, None, None, 0.0, None,0.0, None,-0.8, None, None, None,98.0,2017-10-09 19:00:00, None,41
349.0, None, None, 0.0, None,0.0, None,-1.0, None, None, None,99.0,2017-10-09 20:00:00, None,41
342.0, None, None, 0.0, None,0.0, None,-1.7, None, None, None,98.0,2017-10-09 21:00:00, None,41
23.0, None, None, 0.0, None,0.0, None,-1.3, None, None, None,98.0,2017-10-09 22:00:00, None,41
354.0, None, None, 0.0, None,0.0, None,-1.4, None, None, None,99.0,2017-10-09 23:00:00, None,41
2.0, None, None, 0.0, None,0.0, None,-1.7, None, None, None,98.0,2017-10-10 00:00:00, None,41
324.0, None, None, 0.0, None,0.0, None,-1.5, None, None, None,98.0,2017-10-10 03:00:00, None,41
335.0, None, None, 0.0, None,0.0, None,-2.3, None, None, None,96.0,2017-10-10 09:00:00, None,41
336.0, None, None, 0.0, None,0.0, None,-2.1, None, None, None,95.0,2017-10-10 10:00:00, None,41
332.0, None, None, 0.8, None,21.8, None,-2.0, None, None, None,93.0,2017-10-10 16:00:00, None,41
334.0, None, None, 0.1, None,21.7, None,-2.4, None, None, None,94.0,2017-10-10 17:00:00, None,41
355.0, None, None, 0.0, None,11.3, None,-2.5, None, None, None,91.0,2017-10-10 18:00:00, None,41
335.0, None, None, 0.0, None,2.3, None,-3.0, None, None, None,96.0,2017-10-10 20:00:00, None,41
327.0, None, None, 0.0, None,4.6, None,-2.6, None, None, None,95.0,2017-10-10 21:00:00, None,41
342.0, None, None, 0.0, None,12.8, None,-2.6, None, None, None,98.0,2017-10-10 22:00:00, None,41
350.0, None, None, 0.0, None,16.3, None,-2.3, None, None, None,93.0,2017-10-10 23:00:00, None,41
328.0, None, None, 0.0, None,18.7, None,-2.5, None, None, None,95.0,2017-10-11 00:00:00, None,41
324.0, None, None, 0.0, None,16.7, None,-2.5, None, None, None,89.0,2017-10-11 01:00:00, None,41
330.0, None, None, 0.0, None,11.1, None,-2.6, None, None, None,86.0,2017-10-11 02:00:00, None,41
352.0, None, None, 0.0, None,12.4, None,-2.5, None, None, None,85.0,2017-10-11 03:00:00, None,41
