WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.3, 2.529, 38.9,43.91,2017-10-17 17:00:00,13.24,42
None, 13.2, 1.915, 43.9,56.01,2017-10-17 18:00:00,11.58,42
None, 11.6, 1.93, 56.0,61.04,2017-10-17 19:00:00,10.6,42
None, 10.6, 1.947, 61.0,62.58,2017-10-17 20:00:00,10.53,42
None, 10.5, 1.37, 62.6,70.16,2017-10-17 21:00:00,9.62,42
None, 9.6, 1.649, 70.2,80.4,2017-10-17 22:00:00,7.987,42
None, 8.0, 0.779999, 80.4,87.4,2017-10-17 23:00:00,6.785,42
None, 6.8, 0.439, 87.4,92.3,2017-10-18 00:00:00,6.041,42
None, 6.0, 0.537, 92.3,93.2,2017-10-18 01:00:00,6.034,42
None, 6.0, 1.141, 93.2,91.3,2017-10-18 02:00:00,6.111,42
None, 6.1, 1.157, 91.3,90.7,2017-10-18 03:00:00,6.048,42
None, 6.0, 0.416999, 90.7,92.3,2017-10-18 04:00:00,5.853,42
None, 5.9, 1.681, 92.3,93.3,2017-10-18 05:00:00,5.983,42
None, 6.0, 1.417, 93.3,93.5,2017-10-18 06:00:00,6.122,42
None, 6.1, 0.597998, 93.5,94.5,2017-10-18 07:00:00,6.297,42
None, 6.3, 0.688, 94.5,95.1,2017-10-18 08:00:00,6.591,42
None, 6.6, 0.580999, 95.1,95.4,2017-10-18 09:00:00,6.685,42
None, 6.7, 0.93, 95.4,95.5,2017-10-18 10:00:00,6.705,42
None, 6.7, 0.816999, 95.5,94.9,2017-10-18 11:00:00,6.536,42
None, 6.5, 1.568, 94.9,95.0,2017-10-18 12:00:00,6.254,42
None, 6.3, 2.388, 95.0,94.7,2017-10-18 13:00:00,5.58,42
None, 5.6, 2.008, 94.7,93.8,2017-10-18 14:00:00,5.783,42
None, 5.8, 1.541, 93.8,93.5,2017-10-18 15:00:00,5.931,42
None, 5.9, 1.596, 93.5,95.0,2017-10-18 16:00:00,5.657,42
None, 5.7, 1.563, 95.0,95.0,2017-10-18 17:00:00,5.543,42
None, 5.5, 1.28, 95.0,95.5,2017-10-18 18:00:00,5.536,42
None, 5.5, 0.934, 95.5,95.7,2017-10-18 19:00:00,5.758,42
None, 5.8, 2.31, 95.7,95.3,2017-10-18 20:00:00,7.59,42
None, 7.6, 1.474, 95.3,92.1,2017-10-18 21:00:00,8.9,42
None, 8.9, 1.758, 92.1,93.9,2017-10-18 22:00:00,9.64,42
None, 9.6, 2.127, 93.9,89.3,2017-10-18 23:00:00,10.84,42
None, 10.8, 1.699, 89.3,86.6,2017-10-19 00:00:00,10.97,42
None, 11.0, 2.082, 86.6,89.5,2017-10-19 01:00:00,10.43,42
None, 10.4, 1.984, 89.5,93.4,2017-10-19 02:00:00,9.9,42
None, 9.9, 1.929, 93.4,94.4,2017-10-19 03:00:00,9.73,42
None, 9.7, 1.545, 94.4,92.2,2017-10-19 04:00:00,9.67,42
None, 9.7, 1.157, 92.2,90.5,2017-10-19 05:00:00,9.93,42
None, 9.9, 2.363, 90.5,82.6,2017-10-19 06:00:00,10.95,42
None, 11.0, 1.747, 82.6,87.3,2017-10-19 07:00:00,10.0,42
None, 10.0, 1.214, 87.3,90.5,2017-10-19 08:00:00,9.99,42
None, 10.0, 1.022, 90.5,91.5,2017-10-19 09:00:00,10.58,42
None, 10.6, 1.888, 91.5,90.4,2017-10-19 10:00:00,10.55,42
None, 10.6, 1.763, 90.4,87.5,2017-10-19 11:00:00,10.96,42
None, 11.0, 2.016, 87.5,86.9,2017-10-19 12:00:00,11.07,42
None, 11.1, 2.102, 86.9,89.0,2017-10-19 13:00:00,10.87,42
None, 10.9, 1.709, 89.0,90.6,2017-10-19 14:00:00,10.96,42
None, 11.0, 2.209, 90.6,88.7,2017-10-19 15:00:00,10.87,42
None, 10.9, 2.356, 88.7,88.2,2017-10-19 16:00:00,10.51,42
None, 10.5, 1.918, 88.2,89.2,2017-10-19 17:00:00,10.09,42
None, 10.1, 1.829, 89.2,91.6,2017-10-19 18:00:00,9.69,42
None, 9.7, 2.323, 91.6,92.8,2017-10-19 19:00:00,9.46,42
None, 9.5, 1.613, 92.8,93.1,2017-10-19 20:00:00,9.33,42
None, 9.3, 0.906, 93.1,94.4,2017-10-19 21:00:00,9.04,42
None, 9.0, 0.505999, 94.4,94.7,2017-10-19 22:00:00,8.74,42
None, 8.7, 0.372, 94.7,95.3,2017-10-19 23:00:00,8.51,42
None, 8.5, 0.333999, 95.3,95.9,2017-10-20 00:00:00,8.26,42
None, 8.3, 0.123, 95.9,96.3,2017-10-20 01:00:00,8.19,42
None, 8.2, 0.289999, 96.3,96.4,2017-10-20 02:00:00,8.09,42
None, 8.1, 0.573, 96.4,96.5,2017-10-20 03:00:00,8.04,42
None, 8.0, 0.745998, 96.5,96.5,2017-10-20 04:00:00,8.06,42
None, 8.1, 1.097, 96.5,96.0,2017-10-20 05:00:00,8.3,42
None, 8.3, 1.677, 96.0,94.3,2017-10-20 06:00:00,8.53,42
None, 8.5, 1.873, 94.3,91.7,2017-10-20 07:00:00,8.73,42
None, 8.7, 1.443, 91.7,93.5,2017-10-20 08:00:00,8.66,42
None, 8.7, 1.823, 93.5,93.6,2017-10-20 09:00:00,8.98,42
None, 9.0, 2.325, 93.6,91.8,2017-10-20 10:00:00,9.06,42
None, 9.1, 2.336, 91.8,84.8,2017-10-20 11:00:00,9.41,42
None, 9.4, 3.1, 84.8,86.2,2017-10-20 12:00:00,9.26,42
None, 9.3, 3.067, 86.2,79.63,2017-10-20 13:00:00,9.9,42
None, 9.9, 2.34, 79.6,79.14,2017-10-20 14:00:00,10.23,42
None, 10.2, 2.027, 79.1,81.4,2017-10-20 15:00:00,10.2,42
None, 10.2, 2.497, 81.4,84.3,2017-10-20 16:00:00,9.96,42
None, 10.0, 2.066, 84.3,86.1,2017-10-20 17:00:00,9.61,42
None, 9.6, 2.291, 86.1,86.9,2017-10-20 18:00:00,8.42,42
None, 8.4, 0.662998, 86.9,92.0,2017-10-20 19:00:00,7.748,42
None, 7.7, 1.202, 92.0,93.4,2017-10-20 20:00:00,7.488,42
None, 7.5, 0.679, 93.4,92.7,2017-10-20 21:00:00,6.97,42
None, 7.0, 0.472, 92.7,95.1,2017-10-20 22:00:00,6.124,42
None, 6.1, 0.458999, 95.1,96.0,2017-10-20 23:00:00,6.165,42
None, 6.2, 0.617999, 96.0,96.2,2017-10-21 00:00:00,6.477,42
None, 6.5, 0.745, 96.2,95.8,2017-10-21 01:00:00,6.668,42
None, 6.7, 0.811999, 95.8,95.3,2017-10-21 02:00:00,6.927,42
None, 6.9, 0.830999, 95.3,95.2,2017-10-21 03:00:00,6.827,42
None, 6.8, 0.620998, 95.2,95.6,2017-10-21 04:00:00,6.674,42
None, 6.7, 1.176, 95.6,96.2,2017-10-21 05:00:00,6.358,42
None, 6.4, 1.523, 96.2,95.1,2017-10-21 06:00:00,6.41,42
None, 6.4, 1.163, 95.1,93.7,2017-10-21 07:00:00,6.522,42
None, 6.5, 1.215, 93.7,93.7,2017-10-21 08:00:00,6.502,42
None, 6.5, 1.136, 93.7,93.1,2017-10-21 09:00:00,6.695,42
None, 6.7, 1.078, 93.1,94.5,2017-10-21 10:00:00,6.826,42
None, 6.8, 1.13, 94.5,93.5,2017-10-21 11:00:00,7.007,42
None, 7.0, 1.164, 93.5,92.0,2017-10-21 12:00:00,7.088,42
None, 7.1, 0.906, 92.0,90.9,2017-10-21 13:00:00,7.14,42
None, 7.1, 1.251, 90.9,91.3,2017-10-21 14:00:00,7.071,42
None, 7.1, 0.958998, 91.3,92.7,2017-10-21 15:00:00,6.867,42
None, 6.9, 1.171, 92.7,92.9,2017-10-21 16:00:00,6.66,42
None, 6.7, 1.155, 92.9,93.1,2017-10-21 17:00:00,6.507,42
None, 6.5, 1.54, 93.1,93.8,2017-10-21 18:00:00,6.368,42
None, 6.4, 1.759, 93.8,92.7,2017-10-21 19:00:00,6.184,42
None, 6.2, 1.064, 92.7,93.9,2017-10-21 20:00:00,6.021,42
None, 6.0, 1.021, 93.9,95.2,2017-10-21 21:00:00,6.012,42
None, 6.0, 1.127, 95.2,95.9,2017-10-21 22:00:00,6.181,42
None, 6.2, 1.246, 95.9,96.1,2017-10-21 23:00:00,6.241,42
