wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None,0.0, None,2.7, None,-8.1, None, None, None,78.0,2019-10-29 00:00:00,44
136.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,81.0,2019-10-29 01:00:00,44
241.0, None, None,0.0, None,3.0, None,-9.6, None, None, None,87.0,2019-10-29 02:00:00,44
222.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,89.0,2019-10-29 03:00:00,44
274.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,91.0,2019-10-29 04:00:00,44
220.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,89.0,2019-10-29 05:00:00,44
81.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,88.0,2019-10-29 06:00:00,44
249.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,88.0,2019-10-29 07:00:00,44
261.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2019-10-29 08:00:00,44
208.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,86.0,2019-10-29 09:00:00,44
181.0, None, None,0.0, None,3.4, None,-3.5, None, None, None,53.0,2019-10-29 10:00:00,44
202.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,40.0,2019-10-29 11:00:00,44
131.0, None, None,0.0, None,3.5, None,1.6, None, None, None,25.0,2019-10-29 12:00:00,44
242.0, None, None,0.0, None,3.0, None,2.4, None, None, None,22.0,2019-10-29 13:00:00,44
250.0, None, None,0.0, None,2.1, None,2.8, None, None, None,24.0,2019-10-29 14:00:00,44
203.0, None, None,0.0, None,0.0, None,2.3, None, None, None,30.0,2019-10-29 15:00:00,44
356.0, None, None,0.0, None,0.0, None,1.3, None, None, None,48.0,2019-10-29 16:00:00,44
334.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,59.0,2019-10-29 17:00:00,44
100.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,52.0,2019-10-29 18:00:00,44
105.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,47.0,2019-10-29 19:00:00,44
78.0, None, None,0.0, None,3.6, None,-3.1, None, None, None,64.0,2019-10-29 20:00:00,44
84.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,69.0,2019-10-29 21:00:00,44
72.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,72.0,2019-10-29 22:00:00,44
72.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,79.0,2019-10-29 23:00:00,44
31.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,82.0,2019-10-30 00:00:00,44
76.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,84.0,2019-10-30 01:00:00,44
71.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,88.0,2019-10-30 02:00:00,44
70.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,90.0,2019-10-30 03:00:00,44
59.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,91.0,2019-10-30 04:00:00,44
227.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,92.0,2019-10-30 05:00:00,44
93.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,91.0,2019-10-30 06:00:00,44
76.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,91.0,2019-10-30 07:00:00,44
101.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,90.0,2019-10-30 08:00:00,44
201.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,84.0,2019-10-30 09:00:00,44
257.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,59.0,2019-10-30 10:00:00,44
