wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,2.2,78.0,60.0,2019-10-29 00:00:00,0.0,44
6.2,1.6,102.0,68.0,2019-10-29 01:00:00,0.0,44
7.9,1.0,130.0,86.0,2019-10-29 02:00:00,0.0,44
7.4,1.7,142.0,69.0,2019-10-29 03:00:00,0.0,44
9.2,1.0,147.0,60.0,2019-10-29 04:00:00,0.0,44
11.4,0.7,141.0,45.0,2019-10-29 05:00:00,0.0,44
11.3,0.6,141.0,39.0,2019-10-29 06:00:00,0.0,44
11.7,0.5,141.0,35.0,2019-10-29 07:00:00,0.0,44
9.2,0.9,137.0,35.0,2019-10-29 08:00:00,0.0,44
8.1,1.8,134.0,33.0,2019-10-29 09:00:00,0.0,44
7.9,1.0,132.0,34.0,2019-10-29 10:00:00,0.0,44
4.7,2.0,130.0,35.0,2019-10-29 11:00:00,0.0,44
0.1,3.9,91.0,32.0,2019-10-29 12:00:00,0.0,44
6.1,2.8,107.0,37.0,2019-10-29 13:00:00,0.0,44
7.3,2.7,114.0,41.0,2019-10-29 14:00:00,0.0,44
7.2,1.7,108.0,46.0,2019-10-29 15:00:00,0.0,44
7.0,1.1,129.0,49.0,2019-10-29 16:00:00,0.0,44
6.1,1.0,129.0,45.0,2019-10-29 17:00:00,0.0,44
4.8,0.9,150.0,46.0,2019-10-29 18:00:00,0.0,44
0.0,1.4,330.0,40.0,2019-10-29 19:00:00,0.0,44
0.0,1.3,331.0,39.0,2019-10-29 20:00:00,0.0,44
0.0,1.4,212.0,40.0,2019-10-29 21:00:00,0.0,44
4.0,1.4,91.0,24.0,2019-10-29 22:00:00,0.0,44
4.1,1.6,32.0,39.0,2019-10-29 23:00:00,0.0,44
5.1,1.3,48.0,39.0,2019-10-30 00:00:00,0.0,44
4.8,1.2,92.0,31.0,2019-10-30 01:00:00,0.0,44
4.4,0.9,72.0,44.0,2019-10-30 02:00:00,0.0,44
4.9,1.1,86.0,47.0,2019-10-30 03:00:00,0.0,44
5.6,1.4,80.0,59.0,2019-10-30 04:00:00,0.0,44
7.3,0.9,85.0,56.0,2019-10-30 05:00:00,0.0,44
4.9,0.9,67.0,61.0,2019-10-30 06:00:00,0.0,44
6.7,0.9,55.0,66.0,2019-10-30 07:00:00,0.0,44
6.4,1.2,67.0,67.0,2019-10-30 08:00:00,0.0,44
6.8,1.6,60.0,67.0,2019-10-30 09:00:00,0.0,44
4.2,2.4,83.0,64.0,2019-10-30 10:00:00,0.0,44
3.2,3.5,72.0,61.0,2019-10-30 11:00:00,0.0,44
3.4,3.6,78.0,65.0,2019-10-30 12:00:00,0.0,44
7.3,4.0,75.0,71.0,2019-10-30 13:00:00,0.0,44
5.2,3.7,85.0,76.0,2019-10-30 14:00:00,0.0,44
