wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,-2.1,347.0,72.0,2019-10-31 18:00:00,0.0,44
4.1,-2.3,350.0,74.0,2019-10-31 19:00:00,0.0,44
4.1,-2.7,355.0,75.0,2019-10-31 20:00:00,0.0,44
3.6,-2.8,344.0,73.0,2019-10-31 21:00:00,0.0,44
5.1,-2.9,5.0,74.0,2019-10-31 22:00:00,0.0,44
4.9,-2.9,336.0,72.0,2019-10-31 23:00:00,0.0,44
4.1,-3.5,0.0,75.0,2019-11-01 00:00:00,0.0,44
4.2,-3.5,354.0,77.0,2019-11-01 01:00:00,0.0,44
4.4,-3.2,2.0,75.0,2019-11-01 02:00:00,0.0,44
2.8,-3.1,345.0,75.0,2019-11-01 03:00:00,0.0,44
3.6,-3.8,351.0,77.0,2019-11-01 04:00:00,0.0,44
3.2,-3.9,352.0,76.0,2019-11-01 05:00:00,0.0,44
2.5,-4.3,324.0,77.0,2019-11-01 06:00:00,0.0,44
3.8,-4.5,355.0,77.0,2019-11-01 07:00:00,0.0,44
1.7,-1.1,331.0,70.0,2019-11-01 08:00:00,0.0,44
4.7,0.0,176.0,65.0,2019-11-01 09:00:00,0.0,44
4.9,2.1,170.0,56.0,2019-11-01 10:00:00,0.0,44
6.5,3.5,148.0,52.0,2019-11-01 11:00:00,0.0,44
4.3,3.3,171.0,51.0,2019-11-01 12:00:00,0.0,44
6.9,5.2,167.0,45.0,2019-11-01 13:00:00,0.0,44
4.3,4.0,198.0,49.0,2019-11-01 14:00:00,0.0,44
1.8,2.4,262.0,50.0,2019-11-01 15:00:00,0.0,44
2.4,2.1,171.0,51.0,2019-11-01 16:00:00,0.0,44
4.3,0.8,6.0,54.0,2019-11-01 17:00:00,0.0,44
2.3,0.3,281.0,57.0,2019-11-01 18:00:00,0.0,44
3.1,-0.2,4.0,59.0,2019-11-01 19:00:00,0.0,44
4.2,-1.1,353.0,62.0,2019-11-01 20:00:00,0.0,44
2.0,-0.4,345.0,63.0,2019-11-01 21:00:00,0.0,44
2.9,-0.1,283.0,61.0,2019-11-01 22:00:00,0.0,44
2.3,0.2,254.0,64.0,2019-11-01 23:00:00,0.0,44
