wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, -21.3, 255.0,71.0,2019-10-29 00:00:00, 0.0,44
2.7, -20.4, 256.0,73.0,2019-10-29 01:00:00, 0.0,44
0.1, -22.0, 233.0,69.0,2019-10-29 02:00:00, 0.0,44
1.8, -22.6, 251.0,69.0,2019-10-29 03:00:00, 0.0,44
4.1, -23.0, 267.0,68.0,2019-10-29 04:00:00, 0.0,44
4.9, -23.0, 251.0,68.0,2019-10-29 05:00:00, 0.0,44
4.7, -22.9, 245.0,69.0,2019-10-29 06:00:00, 0.0,44
4.3, -22.5, 242.0,68.0,2019-10-29 07:00:00, 0.0,44
5.2, -21.2, 258.0,70.0,2019-10-29 08:00:00, 0.0,44
4.3, -19.9, 231.0,70.0,2019-10-29 09:00:00, 0.0,44
3.4, -10.1, 193.0,55.0,2019-10-29 10:00:00, 0.0,44
8.7, -5.4, 241.0,27.0,2019-10-29 11:00:00, 0.0,44
6.5, -2.6, 241.0,21.0,2019-10-29 12:00:00, 0.0,44
10.7, -2.0, 274.0,18.0,2019-10-29 13:00:00, 0.0,44
10.9, -2.1, 261.0,20.0,2019-10-29 14:00:00, 0.0,44
9.5, -3.3, 267.0,24.0,2019-10-29 15:00:00, 0.0,44
7.9, -6.1, 245.0,30.0,2019-10-29 16:00:00, 0.0,44
6.2, -9.2, 199.0,43.0,2019-10-29 17:00:00, 0.0,44
9.2, -10.4, 193.0,48.0,2019-10-29 18:00:00, 0.0,44
7.2, -11.9, 196.0,56.0,2019-10-29 19:00:00, 0.0,44
7.4, -12.1, 194.0,60.0,2019-10-29 20:00:00, 0.0,44
6.1, -11.5, 204.0,59.0,2019-10-29 21:00:00, 0.0,44
7.7, -11.1, 206.0,58.0,2019-10-29 22:00:00, 0.0,44
6.7, -10.3, 191.0,57.0,2019-10-29 23:00:00, 0.0,44
7.1, -10.9, 198.0,59.0,2019-10-30 00:00:00, 0.0,44
9.8, -11.8, 192.0,63.0,2019-10-30 01:00:00, 0.0,44
