wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,60.0,2019-10-29 00:00:00, None,44
140.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,63.0,2019-10-29 01:00:00, None,44
30.0, None, None,0.0, None,4.4, None,-8.2, None, None, None,69.0,2019-10-29 02:00:00, None,44
345.0, None, None,0.0, None,2.9, None,-8.6, None, None, None,69.0,2019-10-29 03:00:00, None,44
59.0, None, None,0.0, None,2.8, None,-9.2, None, None, None,73.0,2019-10-29 04:00:00, None,44
285.0, None, None,0.0, None,3.1, None,-9.4, None, None, None,79.0,2019-10-29 05:00:00, None,44
129.0, None, None,0.0, None,2.2, None,-8.2, None, None, None,76.0,2019-10-29 06:00:00, None,44
49.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,83.0,2019-10-29 07:00:00, None,44
96.0, None, None,0.0, None,1.9, None,-7.2, None, None, None,73.0,2019-10-29 08:00:00, None,44
248.0, None, None,0.0, None,2.4, None,-5.8, None, None, None,64.0,2019-10-29 09:00:00, None,44
129.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,57.0,2019-10-29 10:00:00, None,44
154.0, None, None,0.0, None,7.2, None,-2.2, None, None, None,51.0,2019-10-29 11:00:00, None,44
105.0, None, None,0.0, None,6.1, None,-0.9, None, None, None,46.0,2019-10-29 12:00:00, None,44
144.0, None, None,0.0, None,7.0, None,-1.1, None, None, None,48.0,2019-10-29 13:00:00, None,44
149.0, None, None,0.0, None,5.8, None,0.5, None, None, None,44.0,2019-10-29 14:00:00, None,44
123.0, None, None,0.0, None,4.1, None,0.5, None, None, None,42.0,2019-10-29 15:00:00, None,44
98.0, None, None,0.0, None,3.7, None,1.3, None, None, None,37.0,2019-10-29 16:00:00, None,44
54.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,45.0,2019-10-29 17:00:00, None,44
51.0, None, None,0.0, None,3.2, None,-2.8, None, None, None,52.0,2019-10-29 18:00:00, None,44
38.0, None, None,0.0, None,3.4, None,-3.6, None, None, None,56.0,2019-10-29 19:00:00, None,44
31.0, None, None,0.0, None,3.9, None,-4.1, None, None, None,58.0,2019-10-29 20:00:00, None,44
30.0, None, None,0.0, None,4.5, None,-4.4, None, None, None,61.0,2019-10-29 21:00:00, None,44
29.0, None, None,0.0, None,1.8, None,-5.1, None, None, None,66.0,2019-10-29 22:00:00, None,44
73.0, None, None,0.0, None,2.3, None,-5.8, None, None, None,71.0,2019-10-29 23:00:00, None,44
263.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,68.0,2019-10-30 00:00:00, None,44
151.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,71.0,2019-10-30 01:00:00, None,44
267.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,74.0,2019-10-30 02:00:00, None,44
131.0, None, None,0.0, None,1.9, None,-7.8, None, None, None,76.0,2019-10-30 03:00:00, None,44
51.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,77.0,2019-10-30 04:00:00, None,44
112.0, None, None,0.0, None,1.8, None,-7.6, None, None, None,82.0,2019-10-30 05:00:00, None,44
142.0, None, None,0.0, None,2.1, None,-7.3, None, None, None,79.0,2019-10-30 06:00:00, None,44
19.0, None, None,0.0, None,1.8, None,-7.6, None, None, None,83.0,2019-10-30 07:00:00, None,44
81.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,81.0,2019-10-30 08:00:00, None,44
232.0, None, None,0.0, None,3.8, None,-5.6, None, None, None,81.0,2019-10-30 09:00:00, None,44
168.0, None, None,0.0, None,4.3, None,-3.0, None, None, None,67.0,2019-10-30 10:00:00, None,44
154.0, None, None,0.0, None,4.4, None,-0.4, None, None, None,53.0,2019-10-30 11:00:00, None,44
188.0, None, None,0.0, None,6.2, None,1.0, None, None, None,45.0,2019-10-30 12:00:00, None,44
176.0, None, None,0.0, None,5.8, None,3.1, None, None, None,42.0,2019-10-30 13:00:00, None,44
139.0, None, None,0.0, None,4.8, None,4.0, None, None, None,40.0,2019-10-30 14:00:00, None,44
154.0, None, None,0.0, None,5.2, None,3.6, None, None, None,41.0,2019-10-30 15:00:00, None,44
126.0, None, None,0.0, None,3.9, None,2.7, None, None, None,47.0,2019-10-30 16:00:00, None,44
69.0, None, None,0.0, None,3.7, None,1.2, None, None, None,50.0,2019-10-30 17:00:00, None,44
29.0, None, None,0.0, None,5.3, None,0.2, None, None, None,54.0,2019-10-30 18:00:00, None,44
48.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,55.0,2019-10-30 19:00:00, None,44
283.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,57.0,2019-10-30 20:00:00, None,44
30.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,57.0,2019-10-30 21:00:00, None,44
59.0, None, None,0.0, None,3.7, None,-1.0, None, None, None,61.0,2019-10-30 22:00:00, None,44
292.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,64.0,2019-10-30 23:00:00, None,44
191.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,66.0,2019-10-31 00:00:00, None,44
341.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,68.0,2019-10-31 01:00:00, None,44
32.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,69.0,2019-10-31 02:00:00, None,44
309.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,75.0,2019-10-31 03:00:00, None,44
67.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,86.0,2019-10-31 04:00:00, None,44
161.0, None, None,0.0, None,2.4, None,-1.6, None, None, None,90.0,2019-10-31 05:00:00, None,44
313.0, None, None,0.0, None,4.4, None,-1.2, None, None, None,83.0,2019-10-31 06:00:00, None,44
321.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,89.0,2019-10-31 07:00:00, None,44
180.0, None, None,0.0, None,2.5, None,0.0, None, None, None,86.0,2019-10-31 08:00:00, None,44
139.0, None, None,0.0, None,3.7, None,0.2, None, None, None,83.0,2019-10-31 09:00:00, None,44
129.0, None, None,0.0, None,2.9, None,0.9, None, None, None,76.0,2019-10-31 10:00:00, None,44
162.0, None, None,0.0, None,6.6, None,4.0, None, None, None,68.0,2019-10-31 11:00:00, None,44
215.0, None, None,0.0, None,2.5, None,4.5, None, None, None,69.0,2019-10-31 12:00:00, None,44
195.0, None, None,0.0, None,2.3, None,6.2, None, None, None,67.0,2019-10-31 13:00:00, None,44
169.0, None, None,0.0, None,6.0, None,9.3, None, None, None,55.0,2019-10-31 14:00:00, None,44
187.0, None, None,0.0, None,5.2, None,9.8, None, None, None,50.0,2019-10-31 15:00:00, None,44
157.0, None, None,0.0, None,6.9, None,9.2, None, None, None,52.0,2019-10-31 16:00:00, None,44
37.0, None, None,0.0, None,5.4, None,4.4, None, None, None,69.0,2019-10-31 17:00:00, None,44
14.0, None, None,0.0, None,3.5, None,2.0, None, None, None,78.0,2019-10-31 18:00:00, None,44
344.0, None, None,0.0, None,2.0, None,1.0, None, None, None,82.0,2019-10-31 19:00:00, None,44
29.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,85.0,2019-10-31 20:00:00, None,44
14.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,87.0,2019-10-31 21:00:00, None,44
98.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,89.0,2019-10-31 22:00:00, None,44
46.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,93.0,2019-10-31 23:00:00, None,44
73.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,94.0,2019-11-01 00:00:00, None,44
56.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,93.0,2019-11-01 01:00:00, None,44
79.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,94.0,2019-11-01 02:00:00, None,44
176.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,96.0,2019-11-01 03:00:00, None,44
25.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,96.0,2019-11-01 04:00:00, None,44
102.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,94.0,2019-11-01 05:00:00, None,44
269.0, None, None,0.0, None,2.2, None,-5.2, None, None, None,96.0,2019-11-01 06:00:00, None,44
171.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,96.0,2019-11-01 07:00:00, None,44
80.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2019-11-01 08:00:00, None,44
223.0, None, None,0.0, None,2.6, None,-2.7, None, None, None,95.0,2019-11-01 09:00:00, None,44
229.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,93.0,2019-11-01 10:00:00, None,44
187.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,89.0,2019-11-01 11:00:00, None,44
212.0, None, None,0.0, None,2.7, None,1.0, None, None, None,84.0,2019-11-01 12:00:00, None,44
204.0, None, None,0.0, None,4.4, None,1.3, None, None, None,82.0,2019-11-01 13:00:00, None,44
