wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,83.0,2019-10-29 00:00:00, None,44
0.0, None, None,0.0, None,3.9, None,-2.8, None, None, None,84.0,2019-10-29 01:00:00, None,44
0.0, None, None,0.0, None,3.5, None,-2.8, None, None, None,87.0,2019-10-29 02:00:00, None,44
0.0, None, None,0.0, None,3.7, None,-2.9, None, None, None,87.0,2019-10-29 03:00:00, None,44
239.0, None, None,0.0, None,3.0, None,-2.8, None, None, None,87.0,2019-10-29 04:00:00, None,44
85.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,88.0,2019-10-29 05:00:00, None,44
73.0, None, None,0.0, None,3.1, None,-2.8, None, None, None,87.0,2019-10-29 06:00:00, None,44
42.0, None, None,0.0, None,3.0, None,-2.8, None, None, None,88.0,2019-10-29 07:00:00, None,44
65.0, None, None,0.0, None,2.9, None,-2.7, None, None, None,85.0,2019-10-29 08:00:00, None,44
322.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,82.0,2019-10-29 09:00:00, None,44
323.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,75.0,2019-10-29 10:00:00, None,44
65.0, None, None,0.0, None,5.0, None,0.1, None, None, None,72.0,2019-10-29 11:00:00, None,44
112.0, None, None,0.0, None,4.7, None,0.7, None, None, None,71.0,2019-10-29 12:00:00, None,44
100.0, None, None,0.0, None,8.3, None,1.2, None, None, None,71.0,2019-10-29 13:00:00, None,44
139.0, None, None,0.0, None,7.2, None,0.8, None, None, None,68.0,2019-10-29 14:00:00, None,44
116.0, None, None,0.0, None,5.4, None,0.7, None, None, None,70.0,2019-10-29 15:00:00, None,44
100.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,76.0,2019-10-29 16:00:00, None,44
0.0, None, None,0.0, None,7.4, None,-2.2, None, None, None,83.0,2019-10-29 17:00:00, None,44
0.0, None, None,0.0, None,7.2, None,-2.2, None, None, None,84.0,2019-10-29 18:00:00, None,44
0.0, None, None,0.0, None,6.3, None,-2.3, None, None, None,81.0,2019-10-29 19:00:00, None,44
0.0, None, None,0.0, None,6.8, None,-3.0, None, None, None,82.0,2019-10-29 20:00:00, None,44
97.0, None, None,0.0, None,4.2, None,-3.2, None, None, None,83.0,2019-10-29 21:00:00, None,44
99.0, None, None,0.0, None,6.0, None,-3.5, None, None, None,83.0,2019-10-29 22:00:00, None,44
96.0, None, None,0.0, None,5.9, None,-3.7, None, None, None,84.0,2019-10-29 23:00:00, None,44
