wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None,0.0, None,2.9, None,-12.7, None, None, None,65.0,2019-10-29 00:00:00,44
22.0, None, None,0.0, None,2.2, None,-13.3, None, None, None,69.0,2019-10-29 01:00:00,44
29.0, None, None,0.0, None,2.6, None,-13.7, None, None, None,74.0,2019-10-29 02:00:00,44
31.0, None, None,0.0, None,2.3, None,-14.1, None, None, None,71.0,2019-10-29 03:00:00,44
55.0, None, None,0.0, None,2.7, None,-14.2, None, None, None,70.0,2019-10-29 04:00:00,44
359.0, None, None,0.0, None,2.8, None,-14.6, None, None, None,72.0,2019-10-29 05:00:00,44
95.0, None, None,0.0, None,3.0, None,-15.1, None, None, None,74.0,2019-10-29 06:00:00,44
13.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,75.0,2019-10-29 07:00:00,44
209.0, None, None,0.0, None,2.3, None,-13.7, None, None, None,70.0,2019-10-29 08:00:00,44
210.0, None, None,0.0, None,3.9, None,-10.5, None, None, None,57.0,2019-10-29 09:00:00,44
202.0, None, None,0.0, None,4.2, None,-5.3, None, None, None,38.0,2019-10-29 10:00:00,44
238.0, None, None,0.0, None,6.0, None,-3.5, None, None, None,35.0,2019-10-29 11:00:00,44
241.0, None, None,0.0, None,5.8, None,-1.9, None, None, None,32.0,2019-10-29 12:00:00,44
260.0, None, None,0.0, None,5.4, None,-1.1, None, None, None,34.0,2019-10-29 13:00:00,44
251.0, None, None,0.0, None,5.4, None,-0.3, None, None, None,32.0,2019-10-29 14:00:00,44
254.0, None, None,0.0, None,4.9, None,-2.5, None, None, None,37.0,2019-10-29 15:00:00,44
284.0, None, None,0.0, None,3.8, None,-5.2, None, None, None,45.0,2019-10-29 16:00:00,44
69.0, None, None,0.0, None,2.7, None,-7.6, None, None, None,59.0,2019-10-29 17:00:00,44
31.0, None, None,0.0, None,2.5, None,-8.4, None, None, None,59.0,2019-10-29 18:00:00,44
39.0, None, None,0.0, None,3.1, None,-9.3, None, None, None,61.0,2019-10-29 19:00:00,44
41.0, None, None,0.0, None,3.7, None,-9.2, None, None, None,56.0,2019-10-29 20:00:00,44
16.0, None, None,0.0, None,2.2, None,-9.9, None, None, None,58.0,2019-10-29 21:00:00,44
16.0, None, None,0.0, None,2.2, None,-10.7, None, None, None,68.0,2019-10-29 22:00:00,44
39.0, None, None,0.0, None,1.6, None,-11.3, None, None, None,70.0,2019-10-29 23:00:00,44
48.0, None, None,0.0, None,1.6, None,-11.6, None, None, None,73.0,2019-10-30 00:00:00,44
51.0, None, None,0.0, None,2.0, None,-11.8, None, None, None,72.0,2019-10-30 01:00:00,44
72.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,75.0,2019-10-30 02:00:00,44
58.0, None, None,0.0, None,1.9, None,-12.1, None, None, None,76.0,2019-10-30 03:00:00,44
26.0, None, None,0.0, None,2.4, None,-12.1, None, None, None,76.0,2019-10-30 04:00:00,44
57.0, None, None,0.0, None,1.7, None,-12.2, None, None, None,79.0,2019-10-30 05:00:00,44
10.0, None, None,0.0, None,1.7, None,-12.2, None, None, None,79.0,2019-10-30 06:00:00,44
59.0, None, None,0.0, None,2.3, None,-12.1, None, None, None,78.0,2019-10-30 07:00:00,44
128.0, None, None,0.0, None,2.7, None,-10.4, None, None, None,70.0,2019-10-30 08:00:00,44
199.0, None, None,0.0, None,4.3, None,-7.8, None, None, None,60.0,2019-10-30 09:00:00,44
236.0, None, None,0.0, None,5.3, None,-3.8, None, None, None,48.0,2019-10-30 10:00:00,44
240.0, None, None,0.0, None,5.6, None,-2.2, None, None, None,39.0,2019-10-30 11:00:00,44
261.0, None, None,0.0, None,6.6, None,-0.6, None, None, None,38.0,2019-10-30 12:00:00,44
259.0, None, None,0.0, None,5.3, None,0.8, None, None, None,33.0,2019-10-30 13:00:00,44
253.0, None, None,0.0, None,6.7, None,1.1, None, None, None,34.0,2019-10-30 14:00:00,44
273.0, None, None,0.0, None,4.6, None,-1.7, None, None, None,45.0,2019-10-30 15:00:00,44
188.0, None, None,0.0, None,2.8, None,-2.7, None, None, None,45.0,2019-10-30 16:00:00,44
171.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,51.0,2019-10-30 17:00:00,44
37.0, None, None,0.0, None,2.5, None,-4.6, None, None, None,55.0,2019-10-30 18:00:00,44
25.0, None, None,0.0, None,2.7, None,-5.3, None, None, None,59.0,2019-10-30 19:00:00,44
37.0, None, None,0.0, None,3.3, None,-6.4, None, None, None,58.0,2019-10-30 20:00:00,44
46.0, None, None,0.0, None,3.0, None,-6.8, None, None, None,58.0,2019-10-30 21:00:00,44
2.0, None, None,0.0, None,2.4, None,-7.2, None, None, None,57.0,2019-10-30 22:00:00,44
29.0, None, None,0.0, None,1.9, None,-7.2, None, None, None,67.0,2019-10-30 23:00:00,44
20.0, None, None,0.0, None,2.1, None,-7.5, None, None, None,68.0,2019-10-31 00:00:00,44
40.0, None, None,0.0, None,2.7, None,-6.9, None, None, None,67.0,2019-10-31 01:00:00,44
45.0, None, None,0.0, None,2.1, None,-6.6, None, None, None,65.0,2019-10-31 02:00:00,44
77.0, None, None,0.0, None,2.3, None,-6.5, None, None, None,68.0,2019-10-31 03:00:00,44
39.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,63.0,2019-10-31 04:00:00,44
84.0, None, None,0.0, None,3.4, None,-5.8, None, None, None,64.0,2019-10-31 05:00:00,44
339.0, None, None,0.0, None,1.7, None,-5.9, None, None, None,62.0,2019-10-31 06:00:00,44
38.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,63.0,2019-10-31 07:00:00,44
242.0, None, None,0.0, None,1.8, None,-4.7, None, None, None,65.0,2019-10-31 08:00:00,44
263.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,61.0,2019-10-31 09:00:00,44
276.0, None, None,0.0, None,3.7, None,-0.3, None, None, None,46.0,2019-10-31 10:00:00,44
273.0, None, None,0.0, None,6.1, None,1.5, None, None, None,34.0,2019-10-31 11:00:00,44
256.0, None, None,0.0, None,5.8, None,3.3, None, None, None,28.0,2019-10-31 12:00:00,44
262.0, None, None,0.0, None,5.8, None,4.6, None, None, None,25.0,2019-10-31 13:00:00,44
292.0, None, None,0.0, None,6.5, None,4.0, None, None, None,30.0,2019-10-31 14:00:00,44
291.0, None, None,0.0, None,4.2, None,2.4, None, None, None,32.0,2019-10-31 15:00:00,44
90.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,48.0,2019-10-31 16:00:00,44
46.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,47.0,2019-10-31 17:00:00,44
65.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,51.0,2019-10-31 18:00:00,44
73.0, None, None,0.0, None,2.7, None,-4.3, None, None, None,53.0,2019-10-31 19:00:00,44
61.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,59.0,2019-10-31 20:00:00,44
38.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,60.0,2019-10-31 21:00:00,44
82.0, None, None,0.0, None,3.2, None,-6.2, None, None, None,65.0,2019-10-31 22:00:00,44
85.0, None, None,0.0, None,1.9, None,-6.4, None, None, None,65.0,2019-10-31 23:00:00,44
105.0, None, None,0.0, None,2.4, None,-6.7, None, None, None,65.0,2019-11-01 00:00:00,44
86.0, None, None,0.0, None,2.6, None,-7.3, None, None, None,68.0,2019-11-01 01:00:00,44
75.0, None, None,0.0, None,2.6, None,-7.8, None, None, None,71.0,2019-11-01 02:00:00,44
93.0, None, None,0.0, None,3.1, None,-8.0, None, None, None,71.0,2019-11-01 03:00:00,44
76.0, None, None,0.0, None,2.9, None,-8.5, None, None, None,75.0,2019-11-01 04:00:00,44
101.0, None, None,0.0, None,3.7, None,-8.8, None, None, None,76.0,2019-11-01 05:00:00,44
81.0, None, None,0.0, None,2.6, None,-9.2, None, None, None,77.0,2019-11-01 06:00:00,44
23.0, None, None,0.0, None,1.9, None,-9.0, None, None, None,79.0,2019-11-01 07:00:00,44
240.0, None, None,0.0, None,2.3, None,-7.8, None, None, None,75.0,2019-11-01 08:00:00,44
223.0, None, None,0.0, None,3.1, None,-5.1, None, None, None,66.0,2019-11-01 09:00:00,44
214.0, None, None,0.0, None,4.0, None,-0.8, None, None, None,50.0,2019-11-01 10:00:00,44
240.0, None, None,0.0, None,6.4, None,1.3, None, None, None,45.0,2019-11-01 11:00:00,44
253.0, None, None,0.0, None,5.4, None,2.8, None, None, None,42.0,2019-11-01 12:00:00,44
223.0, None, None,0.0, None,5.4, None,3.7, None, None, None,42.0,2019-11-01 13:00:00,44
286.0, None, None,0.0, None,4.9, None,3.0, None, None, None,46.0,2019-11-01 14:00:00,44
306.0, None, None,0.0, None,4.4, None,2.4, None, None, None,50.0,2019-11-01 15:00:00,44
280.0, None, None,0.0, None,2.7, None,0.6, None, None, None,52.0,2019-11-01 16:00:00,44
76.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,66.0,2019-11-01 17:00:00,44
352.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,64.0,2019-11-01 18:00:00,44
9.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,67.0,2019-11-01 19:00:00,44
20.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,62.0,2019-11-01 20:00:00,44
29.0, None, None,0.0, None,2.5, None,-2.6, None, None, None,63.0,2019-11-01 21:00:00,44
71.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,66.0,2019-11-01 22:00:00,44
16.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,63.0,2019-11-01 23:00:00,44
55.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,64.0,2019-11-02 00:00:00,44
33.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,65.0,2019-11-02 01:00:00,44
65.0, None, None,0.0, None,2.9, None,-2.7, None, None, None,65.0,2019-11-02 02:00:00,44
347.0, None, None,0.0, None,2.5, None,-2.1, None, None, None,64.0,2019-11-02 03:00:00,44
29.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,61.0,2019-11-02 04:00:00,44
344.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,67.0,2019-11-02 05:00:00,44
343.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,63.0,2019-11-02 06:00:00,44
339.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,63.0,2019-11-02 07:00:00,44
248.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,60.0,2019-11-02 08:00:00,44
279.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,57.0,2019-11-02 09:00:00,44
272.0, None, None,0.0, None,4.7, None,2.4, None, None, None,51.0,2019-11-02 10:00:00,44
262.0, None, None,0.0, None,6.0, None,4.3, None, None, None,44.0,2019-11-02 11:00:00,44
244.0, None, None,0.0, None,4.8, None,4.7, None, None, None,41.0,2019-11-02 12:00:00,44
298.0, None, None,0.0, None,4.8, None,4.9, None, None, None,46.0,2019-11-02 13:00:00,44
280.0, None, None,0.0, None,5.8, None,5.1, None, None, None,43.0,2019-11-02 14:00:00,44
263.0, None, None,0.0, None,4.3, None,4.9, None, None, None,44.0,2019-11-02 15:00:00,44
344.0, None, None,0.0, None,2.2, None,2.4, None, None, None,52.0,2019-11-02 16:00:00,44
69.0, None, None,0.0, None,2.8, None,1.0, None, None, None,58.0,2019-11-02 17:00:00,44
37.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,61.0,2019-11-02 18:00:00,44
315.0, None, None,0.0, None,2.6, None,0.7, None, None, None,66.0,2019-11-02 19:00:00,44
343.0, None, None,0.0, None,1.7, None,0.9, None, None, None,59.0,2019-11-02 20:00:00,44
45.0, None, None,0.0, None,2.0, None,0.5, None, None, None,63.0,2019-11-02 21:00:00,44
52.0, None, None,0.0, None,2.3, None,0.6, None, None, None,64.0,2019-11-02 22:00:00,44
25.0, None, None,0.0, None,2.0, None,0.0, None, None, None,64.0,2019-11-02 23:00:00,44
7.0, None, None,0.0, None,3.1, None,-1.1, None, None, None,75.0,2019-11-03 00:00:00,44
357.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,67.0,2019-11-03 01:00:00,44
355.0, None, None,0.0, None,2.7, None,0.6, None, None, None,65.0,2019-11-03 02:00:00,44
323.0, None, None,0.0, None,3.9, None,0.9, None, None, None,65.0,2019-11-03 03:00:00,44
5.0, None, None,0.0, None,2.1, None,0.0, None, None, None,69.0,2019-11-03 04:00:00,44
18.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,74.0,2019-11-03 05:00:00,44
356.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,75.0,2019-11-03 06:00:00,44
359.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,75.0,2019-11-03 07:00:00,44
357.0, None, None,0.0, None,2.7, None,1.6, None, None, None,61.0,2019-11-03 08:00:00,44
276.0, None, None,0.0, None,5.1, None,3.7, None, None, None,56.0,2019-11-03 09:00:00,44
219.0, None, None,0.0, None,4.6, None,6.3, None, None, None,48.0,2019-11-03 10:00:00,44
143.0, None, None,0.0, None,4.0, None,8.4, None, None, None,44.0,2019-11-03 11:00:00,44
273.0, None, None,0.0, None,5.2, None,6.9, None, None, None,48.0,2019-11-03 12:00:00,44
296.0, None, None,0.0, None,3.9, None,6.6, None, None, None,49.0,2019-11-03 13:00:00,44
312.0, None, None,0.0, None,2.5, None,5.5, None, None, None,53.0,2019-11-03 14:00:00,44
189.0, None, None,0.0, None,1.7, None,4.3, None, None, None,58.0,2019-11-03 15:00:00,44
35.0, None, None,0.0, None,2.0, None,2.2, None, None, None,66.0,2019-11-03 16:00:00,44
48.0, None, None,0.0, None,2.8, None,0.4, None, None, None,72.0,2019-11-03 17:00:00,44
29.0, None, None,0.0, None,1.8, None,0.7, None, None, None,72.0,2019-11-03 18:00:00,44
54.0, None, None,0.0, None,2.8, None,0.6, None, None, None,72.0,2019-11-03 19:00:00,44
38.0, None, None,0.0, None,2.3, None,0.3, None, None, None,74.0,2019-11-03 20:00:00,44
343.0, None, None,0.0, None,1.7, None,1.3, None, None, None,72.0,2019-11-03 21:00:00,44
356.0, None, None,0.0, None,0.0, None,1.3, None, None, None,70.0,2019-11-03 22:00:00,44
74.0, None, None,0.0, None,3.1, None,0.5, None, None, None,73.0,2019-11-03 23:00:00,44
19.0, None, None,0.0, None,1.8, None,1.2, None, None, None,71.0,2019-11-04 00:00:00,44
59.0, None, None,0.0, None,2.2, None,1.4, None, None, None,71.0,2019-11-04 01:00:00,44
150.0, None, None,0.0, None,1.8, None,1.6, None, None, None,72.0,2019-11-04 02:00:00,44
357.0, None, None,0.0, None,1.8, None,1.7, None, None, None,69.0,2019-11-04 03:00:00,44
22.0, None, None,0.0, None,0.0, None,1.5, None, None, None,73.0,2019-11-04 04:00:00,44
36.0, None, None,0.0, None,2.2, None,1.2, None, None, None,73.0,2019-11-04 05:00:00,44
44.0, None, None,0.0, None,1.7, None,1.5, None, None, None,75.0,2019-11-04 06:00:00,44
1.0, None, None,0.0, None,2.5, None,2.2, None, None, None,73.0,2019-11-04 07:00:00,44
290.0, None, None,0.0, None,3.4, None,3.9, None, None, None,64.0,2019-11-04 08:00:00,44
299.0, None, None,0.0, None,4.7, None,4.5, None, None, None,65.0,2019-11-04 09:00:00,44
251.0, None, None,0.0, None,5.5, None,6.1, None, None, None,58.0,2019-11-04 10:00:00,44
250.0, None, None,0.0, None,3.9, None,6.2, None, None, None,62.0,2019-11-04 11:00:00,44
98.0, None, None,0.0, None,4.0, None,8.1, None, None, None,52.0,2019-11-04 12:00:00,44
261.0, None, None,0.0, None,4.9, None,7.4, None, None, None,58.0,2019-11-04 13:00:00,44
15.0, None, None,0.0, None,2.8, None,6.3, None, None, None,61.0,2019-11-04 14:00:00,44
65.0, None, None,0.0, None,1.9, None,5.3, None, None, None,69.0,2019-11-04 15:00:00,44
15.0, None, None,0.0, None,1.8, None,4.6, None, None, None,71.0,2019-11-04 16:00:00,44
306.0, None, None,0.0, None,2.0, None,4.7, None, None, None,71.0,2019-11-04 17:00:00,44
