wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,-1.5,275.0,21.0,2019-10-29 00:00:00,0.0,44
1.6,-2.0,48.0,21.0,2019-10-29 01:00:00,0.0,44
3.2,-2.1,91.0,20.0,2019-10-29 02:00:00,0.0,44
2.5,-2.3,129.0,20.0,2019-10-29 03:00:00,0.0,44
0.5,-3.0,138.0,23.0,2019-10-29 04:00:00,0.0,44
1.2,-2.9,346.0,22.0,2019-10-29 05:00:00,0.0,44
1.3,-2.9,3.0,19.0,2019-10-29 06:00:00,0.0,44
0.0,-3.6,87.0,17.0,2019-10-29 07:00:00,0.0,44
0.0,-2.9,125.0,23.0,2019-10-29 08:00:00,0.0,44
0.5,-3.0,303.0,29.0,2019-10-29 09:00:00,0.0,44
1.5,-2.4,301.0,33.0,2019-10-29 10:00:00,0.0,44
0.5,-0.9,292.0,35.0,2019-10-29 11:00:00,0.0,44
0.4,-1.1,293.0,40.0,2019-10-29 12:00:00,0.0,44
2.1,-1.9,304.0,49.0,2019-10-29 13:00:00,0.0,44
1.0,-0.2,298.0,43.0,2019-10-29 14:00:00,0.0,44
1.5,-0.8,344.0,49.0,2019-10-29 15:00:00,0.0,44
1.1,-1.8,118.0,54.0,2019-10-29 16:00:00,0.0,44
0.0,-2.0,136.0,56.0,2019-10-29 17:00:00,0.0,44
0.0,-2.7,124.0,60.0,2019-10-29 18:00:00,0.0,44
0.0,-2.6,251.0,65.0,2019-10-29 19:00:00,0.0,44
1.6,-2.5,320.0,70.0,2019-10-29 20:00:00,0.0,44
0.0,-2.8,92.0,66.0,2019-10-29 21:00:00,0.0,44
0.0,-2.8,54.0,68.0,2019-10-29 22:00:00,0.0,44
0.0,-2.7,55.0,66.0,2019-10-29 23:00:00,0.0,44
0.0,-3.0,40.0,63.0,2019-10-30 00:00:00,0.0,44
0.0,-2.7,43.0,62.0,2019-10-30 01:00:00,0.0,44
0.0,-2.6,45.0,60.0,2019-10-30 02:00:00,0.0,44
0.0,-2.2,300.0,53.0,2019-10-30 03:00:00,0.0,44
0.0,-2.3,264.0,48.0,2019-10-30 04:00:00,0.0,44
0.0,-1.8,311.0,37.0,2019-10-30 05:00:00,0.0,44
0.2,-1.7,303.0,37.0,2019-10-30 06:00:00,0.0,44
0.0,-1.0,316.0,31.0,2019-10-30 07:00:00,0.0,44
0.5,-0.6,277.0,37.0,2019-10-30 08:00:00,0.0,44
0.3,0.1,280.0,50.0,2019-10-30 09:00:00,0.0,44
0.2,1.1,258.0,47.0,2019-10-30 10:00:00,0.0,44
0.5,2.1,289.0,48.0,2019-10-30 11:00:00,0.0,44
0.5,2.3,275.0,50.0,2019-10-30 12:00:00,0.0,44
1.5,2.3,280.0,51.0,2019-10-30 13:00:00,0.0,44
1.4,3.5,298.0,51.0,2019-10-30 14:00:00,0.0,44
0.1,4.2,93.0,49.0,2019-10-30 15:00:00,0.0,44
0.1,2.2,196.0,60.0,2019-10-30 16:00:00,0.0,44
0.0,1.5,276.0,67.0,2019-10-30 17:00:00,0.0,44
0.9,0.9,294.0,61.0,2019-10-30 18:00:00,0.0,44
2.5,0.3,308.0,63.0,2019-10-30 19:00:00,0.0,44
3.5,0.5,289.0,55.0,2019-10-30 20:00:00,0.0,44
4.0,-0.1,306.0,57.0,2019-10-30 21:00:00,0.0,44
10.2,2.0,279.0,55.0,2019-10-30 22:00:00,0.0,44
14.0,2.0,273.0,58.0,2019-10-30 23:00:00,0.0,44
3.6,1.4,265.0,58.0,2019-10-31 00:00:00,0.0,44
0.0,0.0,100.0,64.0,2019-10-31 01:00:00,0.0,44
0.1,-0.2,93.0,67.0,2019-10-31 02:00:00,0.0,44
0.2,0.6,102.0,60.0,2019-10-31 03:00:00,0.0,44
0.9,0.9,290.0,52.0,2019-10-31 04:00:00,0.0,44
6.7,2.7,282.0,46.0,2019-10-31 05:00:00,0.0,44
3.4,0.9,292.0,55.0,2019-10-31 06:00:00,0.0,44
7.6,1.7,304.0,55.0,2019-10-31 07:00:00,0.0,44
4.7,1.9,300.0,57.0,2019-10-31 08:00:00,0.0,44
0.1,1.6,230.0,61.0,2019-10-31 09:00:00,0.0,44
1.4,1.3,264.0,65.0,2019-10-31 10:00:00,0.0,44
1.1,2.5,251.0,63.0,2019-10-31 11:00:00,0.0,44
0.5,3.0,324.0,62.0,2019-10-31 12:00:00,0.0,44
1.7,3.2,340.0,61.0,2019-10-31 13:00:00,0.0,44
0.0,4.9,181.0,57.0,2019-10-31 14:00:00,0.0,44
0.4,4.1,112.0,60.0,2019-10-31 15:00:00,0.0,44
0.0,2.4,276.0,79.0,2019-10-31 16:00:00,0.0,44
0.0,1.9,103.0,68.0,2019-10-31 17:00:00,0.0,44
0.0,1.9,60.0,58.0,2019-10-31 18:00:00,0.0,44
0.0,1.3,64.0,57.0,2019-10-31 19:00:00,0.0,44
0.0,2.2,65.0,49.0,2019-10-31 20:00:00,0.0,44
0.0,1.7,62.0,47.0,2019-10-31 21:00:00,0.0,44
0.0,2.4,161.0,41.0,2019-10-31 22:00:00,0.0,44
0.0,2.2,85.0,43.0,2019-10-31 23:00:00,0.0,44
0.0,2.2,40.0,43.0,2019-11-01 00:00:00,0.0,44
0.3,2.2,50.0,44.0,2019-11-01 01:00:00,0.0,44
0.0,2.0,52.0,45.0,2019-11-01 02:00:00,0.0,44
0.0,2.3,0.0,44.0,2019-11-01 03:00:00,0.0,44
0.0,2.9,303.0,43.0,2019-11-01 04:00:00,0.0,44
0.0,2.7,21.0,41.0,2019-11-01 05:00:00,0.0,44
0.1,2.8,301.0,42.0,2019-11-01 06:00:00,0.0,44
0.2,2.8,309.0,44.0,2019-11-01 07:00:00,0.0,44
0.5,2.9,299.0,45.0,2019-11-01 08:00:00,0.0,44
0.0,3.8,286.0,42.0,2019-11-01 09:00:00,0.0,44
1.2,4.9,261.0,41.0,2019-11-01 10:00:00,0.0,44
1.6,6.1,272.0,42.0,2019-11-01 11:00:00,0.0,44
1.8,5.6,310.0,45.0,2019-11-01 12:00:00,0.0,44
1.1,5.9,300.0,45.0,2019-11-01 13:00:00,0.0,44
1.0,7.9,328.0,39.0,2019-11-01 14:00:00,0.0,44
0.0,7.3,87.0,44.0,2019-11-01 15:00:00,0.0,44
0.0,5.8,63.0,49.0,2019-11-01 16:00:00,0.0,44
2.4,5.1,299.0,50.0,2019-11-01 17:00:00,0.0,44
8.5,6.8,289.0,28.0,2019-11-01 18:00:00,0.0,44
5.6,6.4,301.0,32.0,2019-11-01 19:00:00,0.0,44
4.9,6.7,326.0,33.0,2019-11-01 20:00:00,0.0,44
7.8,5.5,296.0,45.0,2019-11-01 21:00:00,0.0,44
8.8,6.4,313.0,44.0,2019-11-01 22:00:00,0.0,44
6.7,6.3,295.0,46.0,2019-11-01 23:00:00,0.0,44
7.7,7.0,280.0,55.0,2019-11-02 00:00:00,0.0,44
6.6,6.5,301.0,58.0,2019-11-02 01:00:00,0.0,44
12.7,6.6,284.0,61.0,2019-11-02 02:00:00,0.0,44
19.1,6.6,287.0,64.0,2019-11-02 03:00:00,0.0,44
6.7,5.7,299.0,63.0,2019-11-02 04:00:00,0.0,44
5.0,6.7,273.0,60.0,2019-11-02 05:00:00,0.0,44
7.2,7.0,338.0,58.0,2019-11-02 06:00:00,0.0,44
5.5,6.3,330.0,61.0,2019-11-02 07:00:00,0.0,44
0.9,5.3,287.0,63.0,2019-11-02 08:00:00,0.0,44
0.0,5.2,295.0,61.0,2019-11-02 09:00:00,0.0,44
1.8,5.4,287.0,62.0,2019-11-02 10:00:00,0.0,44
0.5,6.9,275.0,60.0,2019-11-02 11:00:00,0.0,44
2.3,7.2,296.0,60.0,2019-11-02 12:00:00,0.0,44
1.2,7.8,244.0,59.0,2019-11-02 13:00:00,0.0,44
3.2,8.0,292.0,57.0,2019-11-02 14:00:00,0.0,44
2.0,8.1,225.0,58.0,2019-11-02 15:00:00,0.0,44
6.3,6.8,279.0,65.0,2019-11-02 16:00:00,0.0,44
7.5,6.3,302.0,67.0,2019-11-02 17:00:00,0.0,44
1.1,5.5,351.0,73.0,2019-11-02 18:00:00,0.0,44
9.5,6.7,277.0,67.0,2019-11-02 19:00:00,0.0,44
5.6,6.1,309.0,72.0,2019-11-02 20:00:00,0.0,44
0.5,5.8,25.0,72.0,2019-11-02 21:00:00,0.0,44
7.3,5.8,300.0,71.0,2019-11-02 22:00:00,0.0,44
5.6,5.3,284.0,74.0,2019-11-02 23:00:00,0.0,44
0.0,5.6,194.0,72.0,2019-11-03 00:00:00,0.0,44
0.0,5.0,284.0,75.0,2019-11-03 01:00:00,0.0,44
4.7,5.6,304.0,73.0,2019-11-03 02:00:00,0.0,44
5.9,5.4,299.0,74.0,2019-11-03 03:00:00,0.0,44
5.4,5.6,279.0,73.0,2019-11-03 04:00:00,0.0,44
4.2,5.4,275.0,73.0,2019-11-03 05:00:00,0.0,44
9.6,5.9,283.0,70.0,2019-11-03 06:00:00,0.0,44
4.3,6.7,255.0,61.0,2019-11-03 07:00:00,0.0,44
4.7,3.2,287.0,79.0,2019-11-03 08:00:00,0.0,44
11.7,7.0,283.0,62.0,2019-11-03 09:00:00,0.0,44
3.5,5.4,267.0,73.0,2019-11-03 10:00:00,0.0,44
2.0,6.3,305.0,71.0,2019-11-03 11:00:00,0.0,44
2.6,6.2,271.0,72.0,2019-11-03 12:00:00,0.0,44
2.5,7.1,283.0,70.0,2019-11-03 13:00:00,0.0,44
3.9,7.0,304.0,67.0,2019-11-03 14:00:00,0.0,44
3.6,7.7,305.0,58.0,2019-11-03 15:00:00,0.0,44
8.4,6.8,291.0,59.0,2019-11-03 16:00:00,0.0,44
6.3,5.4,294.0,67.0,2019-11-03 17:00:00,0.0,44
11.1,6.6,298.0,62.0,2019-11-03 18:00:00,0.0,44
3.9,6.7,281.0,62.0,2019-11-03 19:00:00,0.0,44
4.0,7.1,317.0,60.0,2019-11-03 20:00:00,0.0,44
6.3,6.0,293.0,67.0,2019-11-03 21:00:00,0.0,44
4.5,6.1,238.0,66.0,2019-11-03 22:00:00,0.0,44
6.3,7.0,266.0,64.0,2019-11-03 23:00:00,0.0,44
1.5,4.9,297.0,74.0,2019-11-04 00:00:00,0.0,44
0.1,4.9,280.0,72.0,2019-11-04 01:00:00,0.0,44
0.4,4.0,54.0,78.0,2019-11-04 02:00:00,0.0,44
0.6,3.7,312.0,78.0,2019-11-04 03:00:00,0.0,44
9.2,5.6,271.0,69.0,2019-11-04 04:00:00,0.0,44
7.0,4.8,259.0,74.0,2019-11-04 05:00:00,0.0,44
8.9,5.7,292.0,74.0,2019-11-04 06:00:00,0.0,44
2.7,5.2,197.0,77.0,2019-11-04 07:00:00,0.0,44
4.4,5.7,256.0,71.0,2019-11-04 08:00:00,0.0,44
5.5,6.8,263.0,65.0,2019-11-04 09:00:00,0.0,44
2.8,5.0,259.0,82.0,2019-11-04 10:00:00,0.0,44
3.9,5.5,254.0,82.0,2019-11-04 11:00:00,0.0,44
2.0,5.9,267.0,81.0,2019-11-04 12:00:00,0.0,44
2.4,7.7,260.0,70.0,2019-11-04 13:00:00,0.0,44
1.4,8.5,276.0,66.0,2019-11-04 14:00:00,0.0,44
8.7,8.3,275.0,53.0,2019-11-04 15:00:00,0.0,44
4.3,8.5,262.0,45.0,2019-11-04 16:00:00,0.0,44
5.2,6.2,301.0,63.0,2019-11-04 17:00:00,0.0,44
4.5,6.6,296.0,61.0,2019-11-04 18:00:00,0.0,44
3.8,4.8,292.0,74.0,2019-11-04 19:00:00,0.0,44
4.2,5.5,304.0,66.0,2019-11-04 20:00:00,0.0,44
8.1,6.1,307.0,60.0,2019-11-04 21:00:00,0.0,44
8.8,6.9,284.0,48.0,2019-11-04 22:00:00,0.0,44
5.7,5.8,325.0,59.0,2019-11-04 23:00:00,0.0,44
