wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,94.0,2019-10-29 00:00:00, None,44
203.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,92.0,2019-10-29 01:00:00, None,44
194.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2019-10-29 02:00:00, None,44
288.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,92.0,2019-10-29 03:00:00, None,44
228.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,93.0,2019-10-29 04:00:00, None,44
198.0, None, None,0.0, None,1.6, None,-7.1, None, None, None,93.0,2019-10-29 05:00:00, None,44
226.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2019-10-29 06:00:00, None,44
187.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,92.0,2019-10-29 07:00:00, None,44
194.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2019-10-29 08:00:00, None,44
202.0, None, None,0.0, None,2.0, None,-5.8, None, None, None,92.0,2019-10-29 09:00:00, None,44
136.0, None, None,0.0, None,3.9, None,-2.3, None, None, None,91.0,2019-10-29 10:00:00, None,44
62.0, None, None,0.0, None,4.8, None,0.9, None, None, None,78.0,2019-10-29 11:00:00, None,44
218.0, None, None,0.0, None,3.8, None,4.5, None, None, None,57.0,2019-10-29 12:00:00, None,44
16.0, None, None,0.0, None,4.9, None,5.4, None, None, None,59.0,2019-10-29 13:00:00, None,44
359.0, None, None,0.0, None,3.1, None,6.4, None, None, None,56.0,2019-10-29 14:00:00, None,44
358.0, None, None,0.0, None,4.5, None,5.1, None, None, None,63.0,2019-10-29 15:00:00, None,44
11.0, None, None,0.0, None,2.4, None,3.7, None, None, None,70.0,2019-10-29 16:00:00, None,44
275.0, None, None,0.0, None,3.3, None,3.0, None, None, None,70.0,2019-10-29 17:00:00, None,44
240.0, None, None,0.0, None,8.3, None,2.3, None, None, None,69.0,2019-10-29 18:00:00, None,44
246.0, None, None,0.0, None,7.8, None,3.0, None, None, None,66.0,2019-10-29 19:00:00, None,44
188.0, None, None,0.0, None,3.8, None,2.3, None, None, None,70.0,2019-10-29 20:00:00, None,44
232.0, None, None,0.0, None,6.0, None,1.2, None, None, None,73.0,2019-10-29 21:00:00, None,44
70.0, None, None,0.0, None,4.1, None,1.1, None, None, None,76.0,2019-10-29 22:00:00, None,44
22.0, None, None,0.0, None,3.1, None,0.1, None, None, None,84.0,2019-10-29 23:00:00, None,44
230.0, None, None,0.0, None,6.8, None,2.9, None, None, None,68.0,2019-10-30 00:00:00, None,44
249.0, None, None,0.0, None,8.0, None,3.7, None, None, None,69.0,2019-10-30 01:00:00, None,44
246.0, None, None,0.0, None,2.8, None,2.4, None, None, None,76.0,2019-10-30 02:00:00, None,44
5.0, None, None,0.0, None,3.4, None,1.4, None, None, None,82.0,2019-10-30 03:00:00, None,44
246.0, None, None,0.0, None,6.8, None,2.9, None, None, None,75.0,2019-10-30 04:00:00, None,44
232.0, None, None,0.0, None,8.4, None,3.2, None, None, None,73.0,2019-10-30 05:00:00, None,44
202.0, None, None,0.0, None,3.4, None,1.2, None, None, None,85.0,2019-10-30 06:00:00, None,44
29.0, None, None,0.0, None,3.3, None,0.5, None, None, None,88.0,2019-10-30 07:00:00, None,44
220.0, None, None,0.0, None,6.1, None,0.9, None, None, None,87.0,2019-10-30 08:00:00, None,44
121.0, None, None,0.0, None,3.7, None,3.7, None, None, None,69.0,2019-10-30 09:00:00, None,44
214.0, None, None,0.0, None,8.5, None,5.1, None, None, None,64.0,2019-10-30 10:00:00, None,44
212.0, None, None,0.0, None,6.6, None,5.8, None, None, None,64.0,2019-10-30 11:00:00, None,44
248.0, None, None,0.0, None,10.3, None,7.8, None, None, None,55.0,2019-10-30 12:00:00, None,44
257.0, None, None,0.0, None,9.8, None,6.5, None, None, None,61.0,2019-10-30 13:00:00, None,44
234.0, None, None,0.0, None,9.1, None,6.4, None, None, None,64.0,2019-10-30 14:00:00, None,44
221.0, None, None,0.0, None,5.9, None,6.0, None, None, None,66.0,2019-10-30 15:00:00, None,44
256.0, None, None,0.0, None,5.0, None,4.7, None, None, None,72.0,2019-10-30 16:00:00, None,44
226.0, None, None,0.0, None,5.3, None,3.4, None, None, None,78.0,2019-10-30 17:00:00, None,44
216.0, None, None,0.0, None,6.8, None,3.4, None, None, None,79.0,2019-10-30 18:00:00, None,44
218.0, None, None,0.0, None,6.4, None,3.3, None, None, None,80.0,2019-10-30 19:00:00, None,44
23.0, None, None,0.0, None,2.8, None,2.2, None, None, None,86.0,2019-10-30 20:00:00, None,44
199.0, None, None,0.0, None,3.8, None,2.9, None, None, None,82.0,2019-10-30 21:00:00, None,44
224.0, None, None,0.0, None,3.8, None,2.8, None, None, None,83.0,2019-10-30 22:00:00, None,44
213.0, None, None,0.0, None,5.2, None,2.8, None, None, None,83.0,2019-10-30 23:00:00, None,44
87.0, None, None,0.0, None,2.0, None,2.1, None, None, None,86.0,2019-10-31 00:00:00, None,44
83.0, None, None,0.0, None,3.1, None,1.7, None, None, None,89.0,2019-10-31 01:00:00, None,44
2.0, None, None,0.0, None,2.8, None,0.5, None, None, None,92.0,2019-10-31 02:00:00, None,44
122.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,95.0,2019-10-31 03:00:00, None,44
118.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,96.0,2019-10-31 04:00:00, None,44
311.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,97.0,2019-10-31 05:00:00, None,44
7.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,97.0,2019-10-31 06:00:00, None,44
175.0, None, None,0.0, None,1.9, None,-2.8, None, None, None,97.0,2019-10-31 07:00:00, None,44
91.0, None, None,0.0, None,3.1, None,-2.0, None, None, None,97.0,2019-10-31 08:00:00, None,44
189.0, None, None,0.0, None,2.0, None,-0.7, None, None, None,97.0,2019-10-31 09:00:00, None,44
