wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, None, None,0.0, None,2.5, None,-9.8, None, None, None,85.0,2019-10-29 00:00:00, None,44
166.0, None, None,0.0, None,1.8, None,-10.1, None, None, None,85.0,2019-10-29 01:00:00, None,44
153.0, None, None,0.0, None,2.3, None,-10.6, None, None, None,88.0,2019-10-29 02:00:00, None,44
259.0, None, None,0.0, None,1.7, None,-11.1, None, None, None,89.0,2019-10-29 03:00:00, None,44
215.0, None, None,0.0, None,1.7, None,-11.3, None, None, None,91.0,2019-10-29 04:00:00, None,44
315.0, None, None,0.0, None,2.4, None,-11.0, None, None, None,90.0,2019-10-29 05:00:00, None,44
33.0, None, None,0.0, None,1.9, None,-10.7, None, None, None,89.0,2019-10-29 06:00:00, None,44
35.0, None, None,0.0, None,4.6, None,-8.1, None, None, None,84.0,2019-10-29 07:00:00, None,44
159.0, None, None,0.0, None,4.3, None,-5.3, None, None, None,60.0,2019-10-29 08:00:00, None,44
118.0, None, None,0.0, None,7.0, None,-3.6, None, None, None,55.0,2019-10-29 09:00:00, None,44
121.0, None, None,0.0, None,9.4, None,-2.3, None, None, None,44.0,2019-10-29 10:00:00, None,44
130.0, None, None,0.0, None,10.4, None,-1.0, None, None, None,38.0,2019-10-29 11:00:00, None,44
132.0, None, None,0.0, None,8.4, None,0.8, None, None, None,35.0,2019-10-29 12:00:00, None,44
135.0, None, None,0.0, None,9.6, None,1.8, None, None, None,31.0,2019-10-29 13:00:00, None,44
111.0, None, None,0.0, None,12.0, None,2.4, None, None, None,29.0,2019-10-29 14:00:00, None,44
146.0, None, None,0.0, None,8.7, None,2.8, None, None, None,28.0,2019-10-29 15:00:00, None,44
145.0, None, None,0.0, None,6.8, None,1.5, None, None, None,30.0,2019-10-29 16:00:00, None,44
119.0, None, None,0.0, None,6.4, None,0.3, None, None, None,34.0,2019-10-29 17:00:00, None,44
104.0, None, None,0.0, None,5.3, None,-2.0, None, None, None,46.0,2019-10-29 18:00:00, None,44
102.0, None, None,0.0, None,7.7, None,-2.0, None, None, None,48.0,2019-10-29 19:00:00, None,44
101.0, None, None,0.0, None,8.0, None,-0.8, None, None, None,35.0,2019-10-29 20:00:00, None,44
105.0, None, None,0.0, None,6.7, None,-1.3, None, None, None,37.0,2019-10-29 21:00:00, None,44
106.0, None, None,0.0, None,4.4, None,-2.4, None, None, None,41.0,2019-10-29 22:00:00, None,44
126.0, None, None,0.0, None,3.1, None,-2.8, None, None, None,40.0,2019-10-29 23:00:00, None,44
98.0, None, None,0.0, None,5.3, None,-3.6, None, None, None,46.0,2019-10-30 00:00:00, None,44
87.0, None, None,0.0, None,4.5, None,-3.0, None, None, None,49.0,2019-10-30 01:00:00, None,44
307.0, None, None,0.0, None,2.4, None,-5.4, None, None, None,59.0,2019-10-30 02:00:00, None,44
117.0, None, None,0.0, None,5.6, None,-2.5, None, None, None,42.0,2019-10-30 03:00:00, None,44
130.0, None, None,0.0, None,6.8, None,-2.3, None, None, None,38.0,2019-10-30 04:00:00, None,44
112.0, None, None,0.0, None,8.6, None,-1.9, None, None, None,38.0,2019-10-30 05:00:00, None,44
135.0, None, None,0.0, None,4.7, None,-2.1, None, None, None,42.0,2019-10-30 06:00:00, None,44
123.0, None, None,0.0, None,5.9, None,-2.1, None, None, None,43.0,2019-10-30 07:00:00, None,44
132.0, None, None,0.0, None,3.4, None,-2.3, None, None, None,46.0,2019-10-30 08:00:00, None,44
120.0, None, None,0.0, None,5.5, None,-0.8, None, None, None,43.0,2019-10-30 09:00:00, None,44
115.0, None, None,0.0, None,10.8, None,0.5, None, None, None,40.0,2019-10-30 10:00:00, None,44
128.0, None, None,0.0, None,9.1, None,1.6, None, None, None,38.0,2019-10-30 11:00:00, None,44
113.0, None, None,0.0, None,6.1, None,2.8, None, None, None,34.0,2019-10-30 12:00:00, None,44
155.0, None, None,0.0, None,7.4, None,3.7, None, None, None,30.0,2019-10-30 13:00:00, None,44
155.0, None, None,0.0, None,5.4, None,3.8, None, None, None,30.0,2019-10-30 14:00:00, None,44
89.0, None, None,0.0, None,3.6, None,4.0, None, None, None,32.0,2019-10-30 15:00:00, None,44
142.0, None, None,0.0, None,4.0, None,3.5, None, None, None,33.0,2019-10-30 16:00:00, None,44
23.0, None, None,0.0, None,2.6, None,1.4, None, None, None,48.0,2019-10-30 17:00:00, None,44
62.0, None, None,0.0, None,3.5, None,2.2, None, None, None,40.0,2019-10-30 18:00:00, None,44
178.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,54.0,2019-10-30 19:00:00, None,44
315.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,61.0,2019-10-30 20:00:00, None,44
353.0, None, None,0.0, None,3.8, None,0.0, None, None, None,61.0,2019-10-30 21:00:00, None,44
291.0, None, None,0.0, None,2.6, None,0.6, None, None, None,59.0,2019-10-30 22:00:00, None,44
341.0, None, None,0.0, None,3.8, None,0.9, None, None, None,55.0,2019-10-30 23:00:00, None,44
108.0, None, None,0.0, None,5.3, None,3.2, None, None, None,39.0,2019-10-31 00:00:00, None,44
161.0, None, None,0.0, None,5.4, None,2.7, None, None, None,41.0,2019-10-31 01:00:00, None,44
309.0, None, None,0.0, None,2.8, None,2.1, None, None, None,49.0,2019-10-31 02:00:00, None,44
96.0, None, None,0.0, None,5.9, None,2.5, None, None, None,59.0,2019-10-31 03:00:00, None,44
98.0, None, None,0.0, None,6.2, None,1.9, None, None, None,65.0,2019-10-31 04:00:00, None,44
70.0, None, None,0.0, None,2.6, None,1.2, None, None, None,68.0,2019-10-31 05:00:00, None,44
243.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,80.0,2019-10-31 06:00:00, None,44
249.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,82.0,2019-10-31 07:00:00, None,44
28.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,77.0,2019-10-31 08:00:00, None,44
12.0, None, None,0.0, None,3.0, None,0.3, None, None, None,74.0,2019-10-31 09:00:00, None,44
34.0, None, None,0.0, None,2.7, None,1.7, None, None, None,71.0,2019-10-31 10:00:00, None,44
88.0, None, None,0.0, None,7.8, None,4.1, None, None, None,60.0,2019-10-31 11:00:00, None,44
139.0, None, None,0.0, None,6.5, None,5.6, None, None, None,53.0,2019-10-31 12:00:00, None,44
53.0, None, None,0.0, None,5.3, None,7.2, None, None, None,51.0,2019-10-31 13:00:00, None,44
74.0, None, None,0.0, None,4.9, None,7.5, None, None, None,51.0,2019-10-31 14:00:00, None,44
75.0, None, None,0.0, None,4.4, None,6.9, None, None, None,53.0,2019-10-31 15:00:00, None,44
192.0, None, None,0.0, None,2.7, None,1.9, None, None, None,75.0,2019-10-31 16:00:00, None,44
197.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,83.0,2019-10-31 17:00:00, None,44
226.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,88.0,2019-10-31 18:00:00, None,44
190.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,91.0,2019-10-31 19:00:00, None,44
257.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,93.0,2019-10-31 20:00:00, None,44
183.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,93.0,2019-10-31 21:00:00, None,44
151.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,94.0,2019-10-31 22:00:00, None,44
213.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,94.0,2019-10-31 23:00:00, None,44
173.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,95.0,2019-11-01 00:00:00, None,44
