wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,94.0,2019-10-29 00:00:00,44
167.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,95.0,2019-10-29 01:00:00,44
174.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,94.0,2019-10-29 02:00:00,44
161.0, None, None,0.0, None,1.9, None,-5.9, None, None, None,92.0,2019-10-29 03:00:00,44
170.0, None, None,0.0, None,1.8, None,-6.7, None, None, None,92.0,2019-10-29 04:00:00,44
167.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,91.0,2019-10-29 05:00:00,44
166.0, None, None,0.0, None,1.8, None,-7.2, None, None, None,92.0,2019-10-29 06:00:00,44
193.0, None, None,0.0, None,2.6, None,-7.5, None, None, None,91.0,2019-10-29 07:00:00,44
189.0, None, None,0.0, None,2.1, None,-7.6, None, None, None,92.0,2019-10-29 08:00:00,44
163.0, None, None,0.0, None,1.8, None,-6.7, None, None, None,93.0,2019-10-29 09:00:00,44
29.0, None, None,0.0, None,3.7, None,-4.4, None, None, None,90.0,2019-10-29 10:00:00,44
299.0, None, None,0.0, None,2.8, None,-2.3, None, None, None,84.0,2019-10-29 11:00:00,44
67.0, None, None,0.0, None,4.7, None,0.0, None, None, None,68.0,2019-10-29 12:00:00,44
102.0, None, None,0.2, None,4.0, None,2.0, None, None, None,59.0,2019-10-29 13:00:00,44
292.0, None, None,0.2, None,2.1, None,1.4, None, None, None,70.0,2019-10-29 14:00:00,44
268.0, None, None,0.2, None,0.0, None,1.2, None, None, None,86.0,2019-10-29 15:00:00,44
252.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,93.0,2019-10-29 16:00:00,44
216.0, None, None,0.0, None,2.3, None,-2.1, None, None, None,94.0,2019-10-29 17:00:00,44
192.0, None, None,0.0, None,2.7, None,-2.9, None, None, None,96.0,2019-10-29 18:00:00,44
222.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,96.0,2019-10-29 19:00:00,44
206.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,95.0,2019-10-29 20:00:00,44
212.0, None, None,0.0, None,2.1, None,-3.6, None, None, None,95.0,2019-10-29 21:00:00,44
192.0, None, None,0.0, None,2.6, None,-3.7, None, None, None,96.0,2019-10-29 22:00:00,44
203.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,95.0,2019-10-29 23:00:00,44
237.0, None, None,0.0, None,3.1, None,-3.6, None, None, None,96.0,2019-10-30 00:00:00,44
232.0, None, None,0.0, None,2.6, None,-3.6, None, None, None,96.0,2019-10-30 01:00:00,44
241.0, None, None,0.0, None,2.9, None,-3.3, None, None, None,96.0,2019-10-30 02:00:00,44
181.0, None, None,0.0, None,2.3, None,-3.1, None, None, None,96.0,2019-10-30 03:00:00,44
199.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,97.0,2019-10-30 04:00:00,44
214.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,97.0,2019-10-30 05:00:00,44
181.0, None, None,0.0, None,2.8, None,-2.9, None, None, None,96.0,2019-10-30 06:00:00,44
179.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,97.0,2019-10-30 07:00:00,44
220.0, None, None,0.0, None,1.9, None,-3.4, None, None, None,96.0,2019-10-30 08:00:00,44
193.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,96.0,2019-10-30 09:00:00,44
323.0, None, None,0.0, None,2.6, None,0.0, None, None, None,96.0,2019-10-30 10:00:00,44
45.0, None, None,0.2, None,3.5, None,2.0, None, None, None,86.0,2019-10-30 11:00:00,44
32.0, None, None,0.2, None,3.7, None,3.2, None, None, None,84.0,2019-10-30 12:00:00,44
26.0, None, None,0.6, None,5.7, None,3.7, None, None, None,82.0,2019-10-30 13:00:00,44
57.0, None, None,0.6, None,5.8, None,3.1, None, None, None,85.0,2019-10-30 14:00:00,44
359.0, None, None,0.4, None,3.6, None,2.6, None, None, None,88.0,2019-10-30 15:00:00,44
2.0, None, None,0.4, None,4.1, None,1.4, None, None, None,94.0,2019-10-30 16:00:00,44
291.0, None, None,0.2, None,2.4, None,0.9, None, None, None,96.0,2019-10-30 17:00:00,44
54.0, None, None,0.0, None,2.1, None,0.2, None, None, None,98.0,2019-10-30 18:00:00,44
208.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,98.0,2019-10-30 19:00:00,44
175.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,98.0,2019-10-30 20:00:00,44
75.0, None, None,0.0, None,2.3, None,-0.9, None, None, None,98.0,2019-10-30 21:00:00,44
298.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,98.0,2019-10-30 22:00:00,44
172.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,98.0,2019-10-30 23:00:00,44
192.0, None, None,0.0, None,2.9, None,-2.4, None, None, None,97.0,2019-10-31 00:00:00,44
214.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,97.0,2019-10-31 01:00:00,44
210.0, None, None,0.0, None,2.9, None,-2.7, None, None, None,96.0,2019-10-31 02:00:00,44
217.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,96.0,2019-10-31 03:00:00,44
200.0, None, None,0.0, None,3.0, None,-3.6, None, None, None,96.0,2019-10-31 04:00:00,44
187.0, None, None,0.0, None,1.9, None,-4.1, None, None, None,95.0,2019-10-31 05:00:00,44
185.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,94.0,2019-10-31 06:00:00,44
206.0, None, None,0.0, None,2.5, None,-4.8, None, None, None,94.0,2019-10-31 07:00:00,44
215.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,94.0,2019-10-31 08:00:00,44
173.0, None, None,0.0, None,2.0, None,-4.1, None, None, None,95.0,2019-10-31 09:00:00,44
166.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,96.0,2019-10-31 10:00:00,44
26.0, None, None,0.0, None,4.9, None,-0.1, None, None, None,98.0,2019-10-31 11:00:00,44
10.0, None, None,0.0, None,4.2, None,1.4, None, None, None,91.0,2019-10-31 12:00:00,44
338.0, None, None,0.2, None,3.6, None,2.2, None, None, None,87.0,2019-10-31 13:00:00,44
25.0, None, None,0.2, None,2.4, None,0.8, None, None, None,92.0,2019-10-31 14:00:00,44
329.0, None, None,0.0, None,4.5, None,0.4, None, None, None,94.0,2019-10-31 15:00:00,44
282.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,96.0,2019-10-31 16:00:00,44
226.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,97.0,2019-10-31 17:00:00,44
244.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,97.0,2019-10-31 18:00:00,44
195.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,97.0,2019-10-31 19:00:00,44
202.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,97.0,2019-10-31 20:00:00,44
172.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,97.0,2019-10-31 21:00:00,44
177.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,97.0,2019-10-31 22:00:00,44
184.0, None, None,0.0, None,2.0, None,-3.0, None, None, None,96.0,2019-10-31 23:00:00,44
208.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,97.0,2019-11-01 00:00:00,44
162.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,97.0,2019-11-01 01:00:00,44
198.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,97.0,2019-11-01 02:00:00,44
141.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2019-11-01 03:00:00,44
241.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,97.0,2019-11-01 04:00:00,44
158.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,97.0,2019-11-01 05:00:00,44
282.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,98.0,2019-11-01 06:00:00,44
104.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2019-11-01 07:00:00,44
289.0, None, None,0.0, None,1.9, None,-1.5, None, None, None,98.0,2019-11-01 08:00:00,44
198.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,98.0,2019-11-01 09:00:00,44
356.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,97.0,2019-11-01 10:00:00,44
33.0, None, None,0.0, None,3.7, None,0.4, None, None, None,97.0,2019-11-01 11:00:00,44
9.0, None, None,0.2, None,4.0, None,2.1, None, None, None,92.0,2019-11-01 12:00:00,44
18.0, None, None,0.6, None,5.5, None,4.4, None, None, None,84.0,2019-11-01 13:00:00,44
51.0, None, None,0.4, None,5.6, None,5.1, None, None, None,84.0,2019-11-01 14:00:00,44
47.0, None, None,0.6, None,6.1, None,4.1, None, None, None,92.0,2019-11-01 15:00:00,44
37.0, None, None,0.4, None,4.9, None,3.1, None, None, None,95.0,2019-11-01 16:00:00,44
51.0, None, None,0.6, None,4.5, None,2.0, None, None, None,99.0,2019-11-01 17:00:00,44
222.0, None, None,0.2, None,1.9, None,0.3, None, None, None,98.0,2019-11-01 18:00:00,44
249.0, None, None,0.0, None,2.1, None,0.2, None, None, None,99.0,2019-11-01 19:00:00,44
219.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,99.0,2019-11-01 20:00:00,44
3.0, None, None,0.0, None,3.3, None,0.0, None, None, None,99.0,2019-11-01 21:00:00,44
207.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,99.0,2019-11-01 22:00:00,44
185.0, None, None,0.0, None,1.8, None,0.1, None, None, None,99.0,2019-11-01 23:00:00,44
225.0, None, None,0.0, None,3.1, None,0.1, None, None, None,99.0,2019-11-02 00:00:00,44
213.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,99.0,2019-11-02 01:00:00,44
201.0, None, None,0.0, None,2.9, None,-0.5, None, None, None,99.0,2019-11-02 02:00:00,44
250.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,99.0,2019-11-02 03:00:00,44
197.0, None, None,0.0, None,3.3, None,-0.6, None, None, None,99.0,2019-11-02 04:00:00,44
207.0, None, None,0.0, None,2.8, None,-0.7, None, None, None,99.0,2019-11-02 05:00:00,44
206.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,99.0,2019-11-02 06:00:00,44
201.0, None, None,0.0, None,3.4, None,0.0, None, None, None,99.0,2019-11-02 07:00:00,44
359.0, None, None,0.0, None,3.5, None,0.2, None, None, None,99.0,2019-11-02 08:00:00,44
300.0, None, None,0.0, None,5.0, None,1.5, None, None, None,99.0,2019-11-02 09:00:00,44
338.0, None, None,0.2, None,7.9, None,3.4, None, None, None,99.0,2019-11-02 10:00:00,44
303.0, None, None,0.0, None,6.9, None,6.4, None, None, None,84.0,2019-11-02 11:00:00,44
296.0, None, None,0.0, None,7.8, None,7.3, None, None, None,76.0,2019-11-02 12:00:00,44
225.0, None, None,0.0, None,7.6, None,8.1, None, None, None,75.0,2019-11-02 13:00:00,44
238.0, None, None,0.0, None,6.6, None,7.1, None, None, None,74.0,2019-11-02 14:00:00,44
336.0, None, None,0.0, None,3.2, None,4.8, None, None, None,88.0,2019-11-02 15:00:00,44
288.0, None, None,0.0, None,3.5, None,2.1, None, None, None,95.0,2019-11-02 16:00:00,44
264.0, None, None,0.0, None,2.5, None,0.5, None, None, None,97.0,2019-11-02 17:00:00,44
256.0, None, None,0.0, None,2.2, None,0.1, None, None, None,98.0,2019-11-02 18:00:00,44
233.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,99.0,2019-11-02 19:00:00,44
209.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,99.0,2019-11-02 20:00:00,44
205.0, None, None,0.0, None,2.9, None,-0.8, None, None, None,99.0,2019-11-02 21:00:00,44
211.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,99.0,2019-11-02 22:00:00,44
220.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,99.0,2019-11-02 23:00:00,44
206.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,99.0,2019-11-03 00:00:00,44
216.0, None, None,0.0, None,2.4, None,-1.1, None, None, None,99.0,2019-11-03 01:00:00,44
189.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,99.0,2019-11-03 02:00:00,44
213.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,99.0,2019-11-03 03:00:00,44
195.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,99.0,2019-11-03 04:00:00,44
204.0, None, None,0.0, None,1.7, None,0.0, None, None, None,99.0,2019-11-03 05:00:00,44
195.0, None, None,0.0, None,1.7, None,0.0, None, None, None,99.0,2019-11-03 06:00:00,44
169.0, None, None,0.0, None,1.6, None,0.1, None, None, None,99.0,2019-11-03 07:00:00,44
190.0, None, None,1.8, None,0.0, None,0.3, None, None, None,99.0,2019-11-03 08:00:00,44
77.0, None, None,1.2, None,2.3, None,0.7, None, None, None,99.0,2019-11-03 09:00:00,44
134.0, None, None,1.4, None,1.6, None,1.1, None, None, None,99.0,2019-11-03 10:00:00,44
17.0, None, None,0.6, None,2.4, None,2.5, None, None, None,100.0,2019-11-03 11:00:00,44
32.0, None, None,0.6, None,4.0, None,2.6, None, None, None,99.0,2019-11-03 12:00:00,44
4.0, None, None,0.6, None,3.3, None,2.9, None, None, None,99.0,2019-11-03 13:00:00,44
20.0, None, None,1.0, None,2.2, None,2.6, None, None, None,98.0,2019-11-03 14:00:00,44
97.0, None, None,1.0, None,1.7, None,1.7, None, None, None,99.0,2019-11-03 15:00:00,44
220.0, None, None,0.6, None,1.7, None,1.0, None, None, None,99.0,2019-11-03 16:00:00,44
251.0, None, None,0.4, None,0.0, None,0.7, None, None, None,99.0,2019-11-03 17:00:00,44
183.0, None, None,1.0, None,1.6, None,0.6, None, None, None,99.0,2019-11-03 18:00:00,44
249.0, None, None,0.4, None,0.0, None,0.5, None, None, None,99.0,2019-11-03 19:00:00,44
204.0, None, None,1.0, None,1.6, None,0.5, None, None, None,99.0,2019-11-03 20:00:00,44
354.0, None, None,0.8, None,1.6, None,0.6, None, None, None,99.0,2019-11-03 21:00:00,44
249.0, None, None,1.0, None,0.0, None,0.6, None, None, None,99.0,2019-11-03 22:00:00,44
259.0, None, None,0.4, None,0.0, None,0.6, None, None, None,99.0,2019-11-03 23:00:00,44
226.0, None, None,0.6, None,1.7, None,0.5, None, None, None,99.0,2019-11-04 00:00:00,44
176.0, None, None,0.6, None,1.8, None,0.4, None, None, None,99.0,2019-11-04 01:00:00,44
299.0, None, None,0.6, None,1.7, None,0.5, None, None, None,99.0,2019-11-04 02:00:00,44
317.0, None, None,0.4, None,1.7, None,0.5, None, None, None,100.0,2019-11-04 03:00:00,44
197.0, None, None,0.4, None,1.7, None,0.5, None, None, None,100.0,2019-11-04 04:00:00,44
269.0, None, None,0.0, None,2.1, None,0.4, None, None, None,100.0,2019-11-04 05:00:00,44
268.0, None, None,0.0, None,4.0, None,0.5, None, None, None,100.0,2019-11-04 06:00:00,44
186.0, None, None,0.0, None,2.9, None,0.5, None, None, None,100.0,2019-11-04 07:00:00,44
223.0, None, None,0.0, None,3.7, None,1.7, None, None, None,100.0,2019-11-04 08:00:00,44
280.0, None, None,0.0, None,6.5, None,4.8, None, None, None,100.0,2019-11-04 09:00:00,44
278.0, None, None,0.0, None,4.1, None,5.2, None, None, None,96.0,2019-11-04 10:00:00,44
288.0, None, None,0.0, None,7.8, None,7.2, None, None, None,86.0,2019-11-04 11:00:00,44
277.0, None, None,0.0, None,9.9, None,8.2, None, None, None,81.0,2019-11-04 12:00:00,44
276.0, None, None,0.0, None,9.2, None,6.8, None, None, None,83.0,2019-11-04 13:00:00,44
264.0, None, None,0.0, None,7.8, None,7.0, None, None, None,79.0,2019-11-04 14:00:00,44
263.0, None, None,0.0, None,9.5, None,6.0, None, None, None,79.0,2019-11-04 15:00:00,44
258.0, None, None,0.0, None,6.5, None,5.1, None, None, None,83.0,2019-11-04 16:00:00,44
281.0, None, None,0.0, None,7.2, None,4.4, None, None, None,83.0,2019-11-04 17:00:00,44
284.0, None, None,0.0, None,8.0, None,4.8, None, None, None,81.0,2019-11-04 18:00:00,44
311.0, None, None,0.0, None,8.2, None,3.8, None, None, None,88.0,2019-11-04 19:00:00,44
324.0, None, None,0.0, None,5.0, None,2.3, None, None, None,93.0,2019-11-04 20:00:00,44
335.0, None, None,0.0, None,6.0, None,2.8, None, None, None,93.0,2019-11-04 21:00:00,44
329.0, None, None,0.0, None,4.3, None,1.2, None, None, None,96.0,2019-11-04 22:00:00,44
336.0, None, None,0.0, None,2.7, None,0.9, None, None, None,98.0,2019-11-04 23:00:00,44
