wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None, 0.0, None,2.0, None,-1.2, None, None, None,100.0,2019-10-29 00:00:00, None,44
46.0, None, None, 0.0, None,2.2, None,-1.1, None, None, None,100.0,2019-10-29 01:00:00, None,44
28.0, None, None, 0.0, None,1.9, None,-1.0, None, None, None,100.0,2019-10-29 02:00:00, None,44
15.0, None, None, 0.0, None,1.9, None,-1.3, None, None, None,100.0,2019-10-29 03:00:00, None,44
0.0, None, None, 0.0, None,2.2, None,-1.4, None, None, None,100.0,2019-10-29 04:00:00, None,44
148.0, None, None, 0.0, None,1.6, None,-1.4, None, None, None,100.0,2019-10-29 05:00:00, None,44
52.0, None, None, 0.0, None,2.0, None,-1.4, None, None, None,100.0,2019-10-29 06:00:00, None,44
54.0, None, None, 0.0, None,1.6, None,-1.3, None, None, None,100.0,2019-10-29 07:00:00, None,44
65.0, None, None, 0.0, None,0.0, None,-1.1, None, None, None,100.0,2019-10-29 08:00:00, None,44
85.0, None, None, 0.0, None,0.0, None,-0.8, None, None, None,100.0,2019-10-29 09:00:00, None,44
5.0, None, None, 0.0, None,1.8, None,-0.4, None, None, None,100.0,2019-10-29 10:00:00, None,44
137.0, None, None, 0.0, None,2.1, None,0.1, None, None, None,100.0,2019-10-29 11:00:00, None,44
308.0, None, None, 0.0, None,1.9, None,0.6, None, None, None,100.0,2019-10-29 12:00:00, None,44
319.0, None, None, 0.0, None,3.0, None,1.0, None, None, None,100.0,2019-10-29 13:00:00, None,44
296.0, None, None, 0.0, None,4.3, None,1.1, None, None, None,100.0,2019-10-29 14:00:00, None,44
310.0, None, None, 0.0, None,2.8, None,1.0, None, None, None,100.0,2019-10-29 15:00:00, None,44
75.0, None, None, 0.0, None,1.6, None,0.9, None, None, None,100.0,2019-10-29 16:00:00, None,44
65.0, None, None, 0.0, None,1.9, None,0.5, None, None, None,100.0,2019-10-29 17:00:00, None,44
277.0, None, None, 0.0, None,1.6, None,0.2, None, None, None,100.0,2019-10-29 18:00:00, None,44
113.0, None, None, 0.0, None,2.1, None,0.2, None, None, None,100.0,2019-10-29 19:00:00, None,44
116.0, None, None, 0.0, None,1.7, None,0.2, None, None, None,100.0,2019-10-29 20:00:00, None,44
152.0, None, None, 0.0, None,1.8, None,0.2, None, None, None,100.0,2019-10-29 21:00:00, None,44
182.0, None, None, 0.0, None,2.1, None,0.1, None, None, None,100.0,2019-10-29 22:00:00, None,44
211.0, None, None, 0.0, None,2.2, None,0.0, None, None, None,100.0,2019-10-29 23:00:00, None,44
277.0, None, None, 0.0, None,1.8, None,0.0, None, None, None,100.0,2019-10-30 00:00:00, None,44
333.0, None, None, 0.0, None,1.8, None,0.1, None, None, None,100.0,2019-10-30 01:00:00, None,44
304.0, None, None, 0.0, None,2.5, None,0.1, None, None, None,100.0,2019-10-30 02:00:00, None,44
137.0, None, None, 0.0, None,1.9, None,0.1, None, None, None,100.0,2019-10-30 03:00:00, None,44
138.0, None, None, 0.0, None,1.6, None,0.1, None, None, None,100.0,2019-10-30 04:00:00, None,44
144.0, None, None, 0.0, None,2.0, None,0.1, None, None, None,100.0,2019-10-30 05:00:00, None,44
102.0, None, None, 0.0, None,1.8, None,0.1, None, None, None,100.0,2019-10-30 06:00:00, None,44
68.0, None, None, 0.0, None,0.0, None,0.0, None, None, None,100.0,2019-10-30 07:00:00, None,44
175.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-10-30 08:00:00, None,44
218.0, None, None, 0.0, None,0.0, None,0.3, None, None, None,100.0,2019-10-30 09:00:00, None,44
270.0, None, None, 0.2, None,1.6, None,0.9, None, None, None,100.0,2019-10-30 10:00:00, None,44
5.0, None, None, 0.0, None,2.9, None,1.9, None, None, None,100.0,2019-10-30 11:00:00, None,44
158.0, None, None, 0.0, None,3.2, None,4.6, None, None, None,92.0,2019-10-30 12:00:00, None,44
250.0, None, None, 0.0, None,1.7, None,4.6, None, None, None,93.0,2019-10-30 13:00:00, None,44
266.0, None, None, 0.0, None,1.6, None,4.5, None, None, None,94.0,2019-10-30 14:00:00, None,44
17.0, None, None, 0.0, None,2.3, None,4.5, None, None, None,98.0,2019-10-30 15:00:00, None,44
334.0, None, None, 0.0, None,3.5, None,4.1, None, None, None,100.0,2019-10-30 16:00:00, None,44
