wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9, -14.4,323.0,60.0,2019-10-29 00:00:00,0.0,44
3.7, -15.2,311.0,63.0,2019-10-29 01:00:00,0.0,44
5.1, -15.4,314.0,65.0,2019-10-29 02:00:00,0.0,44
4.3, -15.4,321.0,61.0,2019-10-29 03:00:00,0.0,44
5.0, -15.2,315.0,60.0,2019-10-29 04:00:00,0.0,44
4.1, -15.7,312.0,61.0,2019-10-29 05:00:00,0.0,44
4.5, -15.7,319.0,61.0,2019-10-29 06:00:00,0.0,44
4.3, -15.9,319.0,61.0,2019-10-29 07:00:00,0.0,44
0.0, -13.6,348.0,53.0,2019-10-29 08:00:00,0.0,44
2.4, -8.0,116.0,42.0,2019-10-29 09:00:00,0.0,44
4.3, -6.3,162.0,34.0,2019-10-29 10:00:00,0.0,44
5.6, -5.9,170.0,33.0,2019-10-29 11:00:00,0.0,44
5.3, -4.3,170.0,25.0,2019-10-29 12:00:00,0.0,44
3.5, -3.7,43.0,24.0,2019-10-29 13:00:00,0.0,44
3.0, -5.1,214.0,27.0,2019-10-29 14:00:00,0.0,44
3.1, -6.8,191.0,32.0,2019-10-29 15:00:00,0.0,44
1.6, -7.7,275.0,38.0,2019-10-29 16:00:00,0.0,44
4.3, -9.9,311.0,54.0,2019-10-29 17:00:00,0.0,44
5.3, -10.7,319.0,58.0,2019-10-29 18:00:00,0.0,44
4.9, -11.1,312.0,63.0,2019-10-29 19:00:00,0.0,44
3.4, -10.7,324.0,60.0,2019-10-29 20:00:00,0.0,44
1.1, -9.9,322.0,62.0,2019-10-29 21:00:00,0.0,44
0.0, -10.9,313.0,63.0,2019-10-29 22:00:00,0.0,44
0.0, -11.1,318.0,59.0,2019-10-29 23:00:00,0.0,44
0.0, -11.4,318.0,61.0,2019-10-30 00:00:00,0.0,44
0.0, -11.6,314.0,60.0,2019-10-30 01:00:00,0.0,44
2.9, -11.6,292.0,61.0,2019-10-30 02:00:00,0.0,44
3.5, -11.6,316.0,60.0,2019-10-30 03:00:00,0.0,44
4.8, -11.7,317.0,62.0,2019-10-30 04:00:00,0.0,44
3.5, -11.7,306.0,63.0,2019-10-30 05:00:00,0.0,44
3.5, -12.2,313.0,63.0,2019-10-30 06:00:00,0.0,44
3.9, -12.2,303.0,63.0,2019-10-30 07:00:00,0.0,44
0.0, -10.6,289.0,59.0,2019-10-30 08:00:00,0.0,44
2.5, -5.8,108.0,40.0,2019-10-30 09:00:00,0.0,44
3.1, -4.7,164.0,40.0,2019-10-30 10:00:00,0.0,44
2.1, -4.1,258.0,37.0,2019-10-30 11:00:00,0.0,44
1.7, -3.3,206.0,39.0,2019-10-30 12:00:00,0.0,44
2.7, -2.3,149.0,38.0,2019-10-30 13:00:00,0.0,44
1.5, -4.0,138.0,34.0,2019-10-30 14:00:00,0.0,44
1.7, -4.6,166.0,45.0,2019-10-30 15:00:00,0.0,44
1.0, -5.4,254.0,50.0,2019-10-30 16:00:00,0.0,44
2.4, -6.3,287.0,56.0,2019-10-30 17:00:00,0.0,44
3.4, -8.0,286.0,63.0,2019-10-30 18:00:00,0.0,44
3.1, -8.1,292.0,61.0,2019-10-30 19:00:00,0.0,44
2.8, -7.8,285.0,60.0,2019-10-30 20:00:00,0.0,44
3.5, -7.6,289.0,62.0,2019-10-30 21:00:00,0.0,44
3.1, -7.3,257.0,63.0,2019-10-30 22:00:00,0.0,44
3.6, -7.2,272.0,56.0,2019-10-30 23:00:00,0.0,44
2.5, -7.0,296.0,58.0,2019-10-31 00:00:00,0.0,44
4.5, -6.7,276.0,58.0,2019-10-31 01:00:00,0.0,44
1.4, -6.9,282.0,64.0,2019-10-31 02:00:00,0.0,44
3.1, -6.7,289.0,61.0,2019-10-31 03:00:00,0.0,44
0.7, -7.2,279.0,61.0,2019-10-31 04:00:00,0.0,44
0.5, -7.2,261.0,69.0,2019-10-31 05:00:00,0.0,44
3.3, -8.2,294.0,64.0,2019-10-31 06:00:00,0.0,44
2.8, -7.4,292.0,57.0,2019-10-31 07:00:00,0.0,44
3.5, -6.1,271.0,55.0,2019-10-31 08:00:00,0.0,44
2.6, -4.4,351.0,46.0,2019-10-31 09:00:00,0.0,44
4.0, -3.8,166.0,46.0,2019-10-31 10:00:00,0.0,44
4.7, -1.2,167.0,41.0,2019-10-31 11:00:00,0.0,44
4.6, 0.2,153.0,50.0,2019-10-31 12:00:00,0.0,44
3.3, 1.0,250.0,42.0,2019-10-31 13:00:00,0.0,44
3.8, -0.4,275.0,49.0,2019-10-31 14:00:00,0.0,44
4.0, -1.5,282.0,50.0,2019-10-31 15:00:00,0.0,44
3.9, -2.0,242.0,54.0,2019-10-31 16:00:00,0.0,44
0.0, -3.8,263.0,64.0,2019-10-31 17:00:00,0.0,44
3.2, -4.8,304.0,71.0,2019-10-31 18:00:00,0.0,44
4.5, -6.1,310.0,75.0,2019-10-31 19:00:00,0.0,44
5.7, -6.8,312.0,75.0,2019-10-31 20:00:00,0.0,44
5.9, -7.3,304.0,77.0,2019-10-31 21:00:00,0.0,44
5.8, -7.6,304.0,78.0,2019-10-31 22:00:00,0.0,44
5.1, -8.2,315.0,80.0,2019-10-31 23:00:00,0.0,44
5.4, -7.9,306.0,78.0,2019-11-01 00:00:00,0.0,44
2.5, -8.2,309.0,80.0,2019-11-01 01:00:00,0.0,44
0.0, -8.5,328.0,83.0,2019-11-01 02:00:00,0.0,44
2.9, -8.7,321.0,83.0,2019-11-01 03:00:00,0.0,44
3.9, -8.7,311.0,82.0,2019-11-01 04:00:00,0.0,44
1.8, -8.9,316.0,83.0,2019-11-01 05:00:00,0.0,44
2.9, -8.8,321.0,83.0,2019-11-01 06:00:00,0.0,44
3.2, -8.8,317.0,83.0,2019-11-01 07:00:00,0.0,44
0.0, -7.2,296.0,78.0,2019-11-01 08:00:00,0.0,44
2.2, -2.3,127.0,62.0,2019-11-01 09:00:00,0.0,44
6.6, -1.5,159.0,53.0,2019-11-01 10:00:00,0.0,44
3.9, -1.7,174.0,55.0,2019-11-01 11:00:00,0.0,44
3.4, 0.0,267.0,51.0,2019-11-01 12:00:00,0.0,44
2.4, -1.3,171.0,54.0,2019-11-01 13:00:00,0.0,44
1.9, -1.7,174.0,55.0,2019-11-01 14:00:00,0.0,44
0.4, -1.4,212.0,56.0,2019-11-01 15:00:00,0.0,44
0.0, -1.8,278.0,59.0,2019-11-01 16:00:00,0.0,44
0.7, -2.4,277.0,61.0,2019-11-01 17:00:00,0.0,44
0.0, -2.5,322.0,65.0,2019-11-01 18:00:00,0.0,44
3.2, -2.4,309.0,68.0,2019-11-01 19:00:00,0.0,44
0.2, -2.1,280.0,66.0,2019-11-01 20:00:00,0.0,44
3.3, -2.8,258.0,66.0,2019-11-01 21:00:00,0.0,44
1.7, -2.9,274.0,70.0,2019-11-01 22:00:00,0.0,44
2.3, -3.1,334.0,71.0,2019-11-01 23:00:00,0.0,44
0.0, -3.3,204.0,87.0,2019-11-02 00:00:00,0.0,44
0.0, -3.4,257.0,90.0,2019-11-02 01:00:00,0.0,44
0.1, -3.4,198.0,93.0,2019-11-02 02:00:00,0.0,44
1.5, -3.5,239.0,93.0,2019-11-02 03:00:00,0.0,44
2.1, -4.0,306.0,86.0,2019-11-02 04:00:00,0.0,44
2.4, -4.2,253.0,88.0,2019-11-02 05:00:00,0.0,44
2.1, -3.8,278.0,92.0,2019-11-02 06:00:00,0.0,44
0.9, -3.3,288.0,92.0,2019-11-02 07:00:00,0.0,44
0.0, -3.0,316.0,93.0,2019-11-02 08:00:00,0.0,44
2.1, -3.0,279.0,93.0,2019-11-02 09:00:00,0.0,44
1.7, -2.3,252.0,93.0,2019-11-02 10:00:00,0.0,44
1.9, -1.9,259.0,91.0,2019-11-02 11:00:00,0.0,44
2.7, -2.0,240.0,92.0,2019-11-02 12:00:00,0.0,44
3.5, -1.9,277.0,94.0,2019-11-02 13:00:00,0.0,44
3.6, -1.8,267.0,94.0,2019-11-02 14:00:00,0.0,44
1.9, -1.6,272.0,94.0,2019-11-02 15:00:00,0.0,44
1.8, -1.1,270.0,95.0,2019-11-02 16:00:00,0.0,44
1.1, -0.6,222.0,95.0,2019-11-02 17:00:00,0.0,44
2.2, -0.4,276.0,96.0,2019-11-02 18:00:00,0.0,44
2.8, -0.7,266.0,96.0,2019-11-02 19:00:00,0.0,44
4.9, -1.1,276.0,95.0,2019-11-02 20:00:00,0.0,44
1.8, -1.0,243.0,95.0,2019-11-02 21:00:00,0.0,44
3.8, -1.2,290.0,95.0,2019-11-02 22:00:00,0.0,44
2.9, -0.8,263.0,96.0,2019-11-02 23:00:00,0.0,44
3.7, -1.0,252.0,96.0,2019-11-03 00:00:00,0.0,44
3.6, -0.4,259.0,96.0,2019-11-03 01:00:00,0.0,44
4.0, 0.1,260.0,96.0,2019-11-03 02:00:00,0.0,44
2.8, 0.1,254.0,96.0,2019-11-03 03:00:00,0.0,44
4.6, 0.0,268.0,96.0,2019-11-03 04:00:00,0.0,44
3.5, 0.0,264.0,96.0,2019-11-03 05:00:00,0.0,44
3.2, 0.0,263.0,96.0,2019-11-03 06:00:00,0.0,44
4.8, 0.2,263.0,95.0,2019-11-03 07:00:00,0.0,44
1.5, 1.5,225.0,89.0,2019-11-03 08:00:00,0.0,44
0.0, 1.8,175.0,90.0,2019-11-03 09:00:00,0.0,44
3.0, 1.9,244.0,89.0,2019-11-03 10:00:00,0.0,44
4.4, 2.1,265.0,87.0,2019-11-03 11:00:00,0.0,44
2.8, 4.1,19.0,80.0,2019-11-03 12:00:00,0.0,44
2.0, 2.6,158.0,86.0,2019-11-03 13:00:00,0.0,44
1.6, 1.0,246.0,91.0,2019-11-03 14:00:00,0.0,44
2.6, 0.4,266.0,92.0,2019-11-03 15:00:00,0.0,44
2.7, 0.1,261.0,94.0,2019-11-03 16:00:00,0.0,44
1.6, -0.2,288.0,95.0,2019-11-03 17:00:00,0.0,44
2.7, -0.3,289.0,95.0,2019-11-03 18:00:00,0.0,44
2.6, -0.3,309.0,95.0,2019-11-03 19:00:00,0.0,44
1.2, -0.1,279.0,95.0,2019-11-03 20:00:00,0.0,44
3.4, -0.1,267.0,95.0,2019-11-03 21:00:00,0.0,44
1.4, -0.2,274.0,96.0,2019-11-03 22:00:00,0.0,44
0.0, -0.4,302.0,96.0,2019-11-03 23:00:00,0.0,44
0.3, -0.3,227.0,96.0,2019-11-04 00:00:00,0.0,44
1.2, -0.3,218.0,96.0,2019-11-04 01:00:00,0.0,44
0.6, -0.3,239.0,96.0,2019-11-04 02:00:00,0.0,44
1.2, -0.2,286.0,96.0,2019-11-04 03:00:00,0.0,44
1.3, -0.1,266.0,96.0,2019-11-04 04:00:00,0.0,44
