wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, None, None,0.0, None,3.0, None,-12.2, None, None, None,87.0,2019-10-29 00:00:00, None,44
245.0, None, None,0.0, None,3.0, None,-12.7, None, None, None,87.0,2019-10-29 01:00:00, None,44
225.0, None, None,0.0, None,3.2, None,-13.0, None, None, None,85.0,2019-10-29 02:00:00, None,44
205.0, None, None,0.0, None,3.4, None,-13.5, None, None, None,87.0,2019-10-29 03:00:00, None,44
210.0, None, None,0.0, None,2.6, None,-13.3, None, None, None,87.0,2019-10-29 04:00:00, None,44
114.0, None, None,0.0, None,2.1, None,-12.9, None, None, None,86.0,2019-10-29 05:00:00, None,44
16.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,88.0,2019-10-29 06:00:00, None,44
216.0, None, None,0.0, None,2.9, None,-12.2, None, None, None,86.0,2019-10-29 07:00:00, None,44
354.0, None, None,0.0, None,2.6, None,-11.9, None, None, None,87.0,2019-10-29 08:00:00, None,44
135.0, None, None,0.0, None,2.0, None,-10.4, None, None, None,89.0,2019-10-29 09:00:00, None,44
73.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,86.0,2019-10-29 10:00:00, None,44
134.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,76.0,2019-10-29 11:00:00, None,44
25.0, None, None,0.6, None,2.8, None,0.6, None, None, None,64.0,2019-10-29 12:00:00, None,44
52.0, None, None,0.2, None,2.2, None,-1.4, None, None, None,72.0,2019-10-29 13:00:00, None,44
61.0, None, None,0.2, None,2.4, None,-0.8, None, None, None,72.0,2019-10-29 14:00:00, None,44
42.0, None, None,0.2, None,3.0, None,0.4, None, None, None,72.0,2019-10-29 15:00:00, None,44
214.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,81.0,2019-10-29 16:00:00, None,44
220.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,86.0,2019-10-29 17:00:00, None,44
169.0, None, None,0.0, None,3.7, None,-2.1, None, None, None,90.0,2019-10-29 18:00:00, None,44
193.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,90.0,2019-10-29 19:00:00, None,44
176.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,91.0,2019-10-29 20:00:00, None,44
204.0, None, None,0.0, None,3.6, None,-2.0, None, None, None,93.0,2019-10-29 21:00:00, None,44
190.0, None, None,0.0, None,2.7, None,-1.7, None, None, None,95.0,2019-10-29 22:00:00, None,44
231.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,96.0,2019-10-29 23:00:00, None,44
191.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,98.0,2019-10-30 00:00:00, None,44
194.0, None, None,0.0, None,3.8, None,-0.2, None, None, None,98.0,2019-10-30 01:00:00, None,44
207.0, None, None,0.0, None,6.2, None,0.6, None, None, None,98.0,2019-10-30 02:00:00, None,44
203.0, None, None,0.0, None,7.0, None,0.1, None, None, None,98.0,2019-10-30 03:00:00, None,44
214.0, None, None,0.2, None,7.0, None,0.1, None, None, None,98.0,2019-10-30 04:00:00, None,44
234.0, None, None,0.0, None,2.6, None,0.2, None, None, None,97.0,2019-10-30 05:00:00, None,44
220.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,98.0,2019-10-30 06:00:00, None,44
244.0, None, None,0.0, None,4.1, None,0.2, None, None, None,97.0,2019-10-30 07:00:00, None,44
246.0, None, None,0.0, None,5.8, None,-0.1, None, None, None,98.0,2019-10-30 08:00:00, None,44
244.0, None, None,0.0, None,7.4, None,1.7, None, None, None,86.0,2019-10-30 09:00:00, None,44
234.0, None, None,0.4, None,9.2, None,4.8, None, None, None,65.0,2019-10-30 10:00:00, None,44
244.0, None, None,0.6, None,12.3, None,5.9, None, None, None,57.0,2019-10-30 11:00:00, None,44
255.0, None, None,0.4, None,14.9, None,6.1, None, None, None,49.0,2019-10-30 12:00:00, None,44
264.0, None, None,0.6, None,13.4, None,7.6, None, None, None,44.0,2019-10-30 13:00:00, None,44
264.0, None, None,0.0, None,13.1, None,5.6, None, None, None,50.0,2019-10-30 14:00:00, None,44
263.0, None, None,0.0, None,8.3, None,5.0, None, None, None,53.0,2019-10-30 15:00:00, None,44
254.0, None, None,0.0, None,10.2, None,4.4, None, None, None,55.0,2019-10-30 16:00:00, None,44
247.0, None, None,0.0, None,8.6, None,4.0, None, None, None,55.0,2019-10-30 17:00:00, None,44
256.0, None, None,0.0, None,8.7, None,4.0, None, None, None,54.0,2019-10-30 18:00:00, None,44
262.0, None, None,0.0, None,6.9, None,3.2, None, None, None,57.0,2019-10-30 19:00:00, None,44
254.0, None, None,0.0, None,9.4, None,2.9, None, None, None,59.0,2019-10-30 20:00:00, None,44
235.0, None, None,0.0, None,9.2, None,1.8, None, None, None,66.0,2019-10-30 21:00:00, None,44
246.0, None, None,0.0, None,9.0, None,2.0, None, None, None,63.0,2019-10-30 22:00:00, None,44
260.0, None, None,0.0, None,11.2, None,1.8, None, None, None,62.0,2019-10-30 23:00:00, None,44
260.0, None, None,0.0, None,8.9, None,1.1, None, None, None,64.0,2019-10-31 00:00:00, None,44
248.0, None, None,0.0, None,4.5, None,-2.4, None, None, None,82.0,2019-10-31 01:00:00, None,44
247.0, None, None,0.0, None,8.5, None,-3.3, None, None, None,85.0,2019-10-31 02:00:00, None,44
249.0, None, None,0.0, None,5.7, None,-5.1, None, None, None,90.0,2019-10-31 03:00:00, None,44
196.0, None, None,0.0, None,3.0, None,-6.2, None, None, None,95.0,2019-10-31 04:00:00, None,44
204.0, None, None,0.0, None,4.0, None,-7.4, None, None, None,93.0,2019-10-31 05:00:00, None,44
200.0, None, None,0.0, None,3.7, None,-7.9, None, None, None,93.0,2019-10-31 06:00:00, None,44
241.0, None, None,0.0, None,3.1, None,-8.2, None, None, None,93.0,2019-10-31 07:00:00, None,44
221.0, None, None,0.0, None,2.5, None,-7.2, None, None, None,94.0,2019-10-31 08:00:00, None,44
227.0, None, None,0.0, None,3.0, None,-5.3, None, None, None,94.0,2019-10-31 09:00:00, None,44
239.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2019-10-31 10:00:00, None,44
57.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,96.0,2019-10-31 11:00:00, None,44
94.0, None, None,0.0, None,2.2, None,0.2, None, None, None,78.0,2019-10-31 12:00:00, None,44
107.0, None, None,0.0, None,2.1, None,2.2, None, None, None,65.0,2019-10-31 13:00:00, None,44
