wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,-9.9,145.0,77.0,2019-10-29 00:00:00,0.0,44
0.0,-10.6,302.0,82.0,2019-10-29 01:00:00,0.0,44
0.0,-10.7,90.0,84.0,2019-10-29 02:00:00,0.0,44
0.0,-11.2,194.0,88.0,2019-10-29 03:00:00,0.0,44
0.5,-11.3,191.0,87.0,2019-10-29 04:00:00,0.0,44
0.0,-11.5,127.0,86.0,2019-10-29 05:00:00,0.0,44
0.0,-11.8,156.0,87.0,2019-10-29 06:00:00,0.0,44
0.0,-11.9,199.0,86.0,2019-10-29 07:00:00,0.0,44
0.0,-11.4,229.0,86.0,2019-10-29 08:00:00,0.0,44
0.8,-9.1,80.0,76.0,2019-10-29 09:00:00,0.0,44
3.2,-5.2,74.0,36.0,2019-10-29 10:00:00,0.0,44
1.9,-3.8,145.0,29.0,2019-10-29 11:00:00,0.0,44
2.3,-3.3,316.0,29.0,2019-10-29 12:00:00,0.0,44
4.1,-0.9,292.0,25.0,2019-10-29 13:00:00,0.0,44
5.2,-1.8,245.0,28.0,2019-10-29 14:00:00,0.0,44
0.9,-3.5,278.0,44.0,2019-10-29 15:00:00,0.0,44
0.4,-4.7,241.0,50.0,2019-10-29 16:00:00,0.0,44
0.0,-5.9,244.0,62.0,2019-10-29 17:00:00,0.0,44
0.8,-6.6,235.0,67.0,2019-10-29 18:00:00,0.0,44
0.0,-7.7,247.0,76.0,2019-10-29 19:00:00,0.0,44
0.0,-8.6,221.0,81.0,2019-10-29 20:00:00,0.0,44
0.0,-8.7,272.0,83.0,2019-10-29 21:00:00,0.0,44
1.3,-8.8,196.0,82.0,2019-10-29 22:00:00,0.0,44
0.0,-9.3,209.0,85.0,2019-10-29 23:00:00,0.0,44
0.0,-9.7,252.0,87.0,2019-10-30 00:00:00,0.0,44
0.0,-9.7,195.0,88.0,2019-10-30 01:00:00,0.0,44
0.3,-9.9,89.0,90.0,2019-10-30 02:00:00,0.0,44
0.0,-10.3,5.0,88.0,2019-10-30 03:00:00,0.0,44
0.0,-10.1,151.0,89.0,2019-10-30 04:00:00,0.0,44
0.0,-10.3,325.0,89.0,2019-10-30 05:00:00,0.0,44
1.8,-10.1,141.0,89.0,2019-10-30 06:00:00,0.0,44
0.0,-10.3,183.0,87.0,2019-10-30 07:00:00,0.0,44
0.0,-10.0,74.0,88.0,2019-10-30 08:00:00,0.0,44
1.9,-7.8,72.0,83.0,2019-10-30 09:00:00,0.0,44
2.8,-3.8,48.0,52.0,2019-10-30 10:00:00,0.0,44
3.9,-2.2,58.0,45.0,2019-10-30 11:00:00,0.0,44
5.5,-1.2,326.0,38.0,2019-10-30 12:00:00,0.0,44
5.8,-0.1,268.0,32.0,2019-10-30 13:00:00,0.0,44
4.8,-0.5,279.0,32.0,2019-10-30 14:00:00,0.0,44
2.8,-1.0,268.0,35.0,2019-10-30 15:00:00,0.0,44
0.1,-2.5,167.0,43.0,2019-10-30 16:00:00,0.0,44
0.0,-3.6,336.0,58.0,2019-10-30 17:00:00,0.0,44
0.0,-4.8,59.0,61.0,2019-10-30 18:00:00,0.0,44
0.0,-5.3,66.0,65.0,2019-10-30 19:00:00,0.0,44
0.2,-5.5,311.0,72.0,2019-10-30 20:00:00,0.0,44
0.0,-5.0,222.0,69.0,2019-10-30 21:00:00,0.0,44
0.1,-5.0,86.0,69.0,2019-10-30 22:00:00,0.0,44
