wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None,0.0, None,14.5, None,7.4, None, None, None,80.0,2019-11-03 17:00:00, None,44
244.0, None, None,0.0, None,14.8, None,7.1, None, None, None,82.0,2019-11-03 18:00:00, None,44
242.0, None, None,0.0, None,16.4, None,6.4, None, None, None,85.0,2019-11-03 19:00:00, None,44
242.0, None, None,0.0, None,13.8, None,6.4, None, None, None,86.0,2019-11-03 20:00:00, None,44
247.0, None, None,0.0, None,16.9, None,6.4, None, None, None,86.0,2019-11-03 21:00:00, None,44
237.0, None, None,0.0, None,13.9, None,5.8, None, None, None,89.0,2019-11-03 22:00:00, None,44
239.0, None, None,0.0, None,13.6, None,5.4, None, None, None,91.0,2019-11-03 23:00:00, None,44
239.0, None, None,0.0, None,12.6, None,4.9, None, None, None,94.0,2019-11-04 00:00:00, None,44
230.0, None, None,0.0, None,11.5, None,4.4, None, None, None,95.0,2019-11-04 01:00:00, None,44
241.0, None, None,0.0, None,10.1, None,4.3, None, None, None,96.0,2019-11-04 02:00:00, None,44
253.0, None, None,0.0, None,10.6, None,3.8, None, None, None,97.0,2019-11-04 03:00:00, None,44
244.0, None, None,0.0, None,8.5, None,3.7, None, None, None,97.0,2019-11-04 04:00:00, None,44
269.0, None, None,0.0, None,4.5, None,3.1, None, None, None,98.0,2019-11-04 05:00:00, None,44
238.0, None, None,0.0, None,9.2, None,3.3, None, None, None,98.0,2019-11-04 06:00:00, None,44
106.0, None, None,0.0, None,0.0, None,2.6, None, None, None,98.0,2019-11-04 07:00:00, None,44
301.0, None, None,0.0, None,1.6, None,3.5, None, None, None,98.0,2019-11-04 08:00:00, None,44
256.0, None, None,0.0, None,8.8, None,6.2, None, None, None,92.0,2019-11-04 09:00:00, None,44
255.0, None, None,0.0, None,14.1, None,8.2, None, None, None,79.0,2019-11-04 10:00:00, None,44
259.0, None, None,0.0, None,16.8, None,10.4, None, None, None,65.0,2019-11-04 11:00:00, None,44
252.0, None, None,0.0, None,15.7, None,11.2, None, None, None,61.0,2019-11-04 12:00:00, None,44
239.0, None, None,0.0, None,10.9, None,9.3, None, None, None,70.0,2019-11-04 13:00:00, None,44
237.0, None, None,0.0, None,10.9, None,7.6, None, None, None,77.0,2019-11-04 14:00:00, None,44
258.0, None, None,0.0, None,10.6, None,6.3, None, None, None,79.0,2019-11-04 15:00:00, None,44
321.0, None, None,0.0, None,9.0, None,5.1, None, None, None,85.0,2019-11-04 16:00:00, None,44
246.0, None, None,0.0, None,9.3, None,3.4, None, None, None,91.0,2019-11-04 17:00:00, None,44
339.0, None, None,0.0, None,3.7, None,2.7, None, None, None,92.0,2019-11-04 18:00:00, None,44
308.0, None, None,0.0, None,6.3, None,2.4, None, None, None,96.0,2019-11-04 19:00:00, None,44
245.0, None, None,0.0, None,7.2, None,1.4, None, None, None,97.0,2019-11-04 20:00:00, None,44
240.0, None, None,0.0, None,9.4, None,1.4, None, None, None,98.0,2019-11-04 21:00:00, None,44
274.0, None, None,0.0, None,9.8, None,1.5, None, None, None,97.0,2019-11-04 22:00:00, None,44
227.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,95.0,2019-11-04 23:00:00, None,44
