WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
307.4, 6.7, 3.91462, 59.7, 59.6085,2019-05-02 19:00:00, 5.98722,18
317.4, 6.0, 3.24833, 59.6, 61.8867,2019-05-02 20:00:00, 5.30416,18
296.6, 5.3, 5.2722, 61.9, 62.5374,2019-05-02 21:00:00, 3.97792,18
306.8, 4.0, 4.83998, 62.5, 82.1497,2019-05-02 22:00:00, 1.38403,18
305.0, 1.4, 1.8362, 82.1, 84.5043,2019-05-02 23:00:00, 0.739861,18
256.6, 0.7, 2.40268, 84.5, 83.4236,2019-05-03 00:00:00, 0.524443,18
277.7, 0.5, 3.69755, 83.4, 82.904,2019-05-03 01:00:00, -0.115276,18
306.8, -0.1, 3.14884, 82.9, 86.7311,2019-05-03 02:00:00, -1.32042,18
311.6, -1.3, 2.41596, 86.7, 87.1336,2019-05-03 03:00:00, -1.84278,18
289.6, -1.8, 2.20858, 87.1, 89.5401,2019-05-03 04:00:00, -2.3075,18
276.7, -2.3, 2.91709, 89.5, 90.4103,2019-05-03 05:00:00, -2.8593,18
284.9, -2.9, 2.14168, 90.4, 90.8025,2019-05-03 06:00:00, -3.23236,18
282.9, -3.2, 2.36605, 90.8, 90.9524,2019-05-03 07:00:00, -3.52639,18
277.6, -3.5, 3.03001, 91.0, 89.9478,2019-05-03 08:00:00, -4.00625,18
314.7, -4.0, 2.32748, 89.9, 77.584,2019-05-03 09:00:00, -4.30166,18
325.8, -4.3, 1.95301, 77.6, 66.5615,2019-05-03 10:00:00, -3.75833,18
309.0, -3.8, 1.50542, 66.6, 74.1308,2019-05-03 11:00:00, -3.37889,18
234.2, -3.4, 1.24876, 74.1, 75.7585,2019-05-03 12:00:00, -3.01389,18
206.8, -3.0, 0.984495, 75.8, 70.5372,2019-05-03 13:00:00, -2.59361,18
200.9, -2.6, 0.589922, 70.5, 71.3482,2019-05-03 14:00:00, -2.19403,18
257.2, -2.2, 0.556316, 71.3, 76.4817,2019-05-03 15:00:00, -2.46972,18
311.4, -2.5, 1.1838, 76.5, 78.79,2019-05-03 16:00:00, -2.41681,18
337.1, -2.4, 1.38357, 78.8, 79.7046,2019-05-03 17:00:00, -2.10319,18
58.3, -2.1, 1.49681, 79.7, 82.9233,2019-05-03 18:00:00, -2.31514,18
68.0, -2.3, 1.96209, 82.9, 86.8754,2019-05-03 19:00:00, -2.76458,18
62.8, -2.8, 1.51132, 86.9, 86.5832,2019-05-03 20:00:00, -2.63972,18
21.5, -2.6, 1.30324, 86.6, 88.2593,2019-05-03 21:00:00, -2.84431,18
35.0, -2.8, 1.0448, 88.3, 89.3004,2019-05-03 22:00:00, -2.88764,18
42.3, -2.9, 0.416615, 89.3, 89.1086,2019-05-03 23:00:00, -2.90917,18
329.4, -2.9, 0.68352, 89.1, 88.8768,2019-05-04 00:00:00, -3.12861,18
309.1, -3.1, 0.747627, 88.9, 88.5529,2019-05-04 01:00:00, -3.00764,18
323.7, -3.0, 0.527909, 88.6, 87.4013,2019-05-04 02:00:00, -2.95597,18
307.2, -3.0, 0.649914, 87.4, 86.9535,2019-05-04 03:00:00, -2.90486,18
348.7, -2.9, 0.460777, 87.0, 86.5721,2019-05-04 04:00:00, -3.08417,18
333.0, -3.1, 0.766175, 86.6, 86.2996,2019-05-04 05:00:00, -3.14708,18
45.7, -3.1, 0.866527, 86.3, 86.4163,2019-05-04 06:00:00, -2.60292,18
52.2, -2.6, 1.09556, 86.4, 84.8228,2019-05-04 07:00:00, -2.03514,18
72.7, -2.0, 1.91242, 84.8, 80.8346,2019-05-04 08:00:00, -1.45958,18
68.5, -1.5, 1.8986, 80.8, 76.8039,2019-05-04 09:00:00, -0.621527,18
65.8, -0.6, 1.93158, 76.8, 71.7815,2019-05-04 10:00:00, 0.124582,18
94.9, 0.1, 2.47991, 71.8, 64.3988,2019-05-04 11:00:00, 0.696943,18
115.5, 0.7, 2.21867, 64.4, 58.0507,2019-05-04 12:00:00, 1.73847,18
119.6, 1.7, 2.65127, 58.1, 52.4347,2019-05-04 13:00:00, 2.27236,18
116.3, 2.3, 2.69737, 52.4, 50.7149,2019-05-04 14:00:00, 2.6118,18
116.6, 2.6, 2.71926, 50.7, 51.0488,2019-05-04 15:00:00, 3.12903,18
131.0, 3.1, 2.4893, 51.0, 49.9043,2019-05-04 16:00:00, 3.45958,18
140.5, 3.5, 2.68457, 49.9, 50.1607,2019-05-04 17:00:00, 3.5475,18
138.4, 3.5, 2.97057, 50.2, 50.1465,2019-05-04 18:00:00, 3.54153,18
135.9, 3.5, 2.64918, 50.1, 50.5599,2019-05-04 19:00:00, 3.42917,18
140.4, 3.4, 2.10435, 50.6, 51.6981,2019-05-04 20:00:00, 2.66,18
125.2, 2.7, 0.950812, 51.7, 58.9732,2019-05-04 21:00:00, 1.60319,18
311.7, 1.6, 0.768581, 59.0, 67.6003,2019-05-04 22:00:00, 0.490972,18
311.2, 0.5, 0.635013, 67.6, 70.1963,2019-05-04 23:00:00, 0.065972,18
333.1, 0.1, 0.574011, 70.2, 71.9183,2019-05-05 00:00:00, -0.057916,18
39.0, -0.1, 0.613748, 71.9, 74.1993,2019-05-05 01:00:00, -0.705416,18
134.4, -0.7, 0.604047, 74.2, 74.3988,2019-05-05 02:00:00, -0.869583,18
42.6, -0.9, 0.570131, 74.4, 75.7831,2019-05-05 03:00:00, -0.715833,18
49.2, -0.7, 1.11488, 75.8, 77.4478,2019-05-05 04:00:00, -0.877083,18
150.2, -0.9, 0.407613, 77.4, 78.7751,2019-05-05 05:00:00, -0.807637,18
248.6, -0.8, 1.32816, 78.8, 82.8458,2019-05-05 06:00:00, -0.850694,18
36.1, -0.9, 1.3523, 82.8, 76.7411,2019-05-05 07:00:00, -0.095137,18
60.9, -0.1, 0.852092, 76.7, 77.5129,2019-05-05 08:00:00, 0.249443,18
131.2, 0.2, 2.74068, 77.5, 75.6075,2019-05-05 09:00:00, 1.06111,18
91.2, 1.1, 2.37591, 75.6, 69.5431,2019-05-05 10:00:00, 1.94514,18
87.8, 1.9, 1.84668, 69.5, 63.4057,2019-05-05 11:00:00, 2.98847,18
109.2, 3.0, 1.68082, 63.4, 59.7726,2019-05-05 12:00:00, 3.73847,18
144.1, 3.7, 1.73468, 59.8, 55.6153,2019-05-05 13:00:00, 4.52486,18
139.5, 4.5, 1.82821, 55.6, 52.67,2019-05-05 14:00:00, 5.43361,18
174.0, 5.4, 1.66608, 52.7, 51.0664,2019-05-05 15:00:00, 6.09847,18
188.7, 6.1, 0.83362, 51.1, 50.7243,2019-05-05 16:00:00, 6.13486,18
268.3, 6.1, 0.950348, 50.7, 51.5615,2019-05-05 17:00:00, 6.19514,18
314.4, 6.2, 0.935446, 51.6, 52.4807,2019-05-05 18:00:00, 6.16278,18
261.8, 6.2, 1.32412, 52.5, 53.9232,2019-05-05 19:00:00, 5.96694,18
240.8, 6.0, 1.25272, 53.9, 57.2211,2019-05-05 20:00:00, 5.51416,18
247.0, 5.5, 1.19156, 57.2, 60.7233,2019-05-05 21:00:00, 4.92528,18
253.8, 4.9, 1.14624, 60.7, 66.3722,2019-05-05 22:00:00, 4.2118,18
244.3, 4.2, 1.17519, 66.4, 69.2242,2019-05-05 23:00:00, 3.58778,18
219.3, 3.6, 0.768117, 69.2, 73.7331,2019-05-06 00:00:00, 2.29875,18
291.9, 2.3, 0.671335, 73.7, 77.0193,2019-05-06 01:00:00, 1.69069,18
262.1, 1.7, 0.644948, 77.0, 78.446,2019-05-06 02:00:00, 1.62403,18
296.2, 1.6, 1.11589, 78.4, 79.8969,2019-05-06 03:00:00, 1.28305,18
280.0, 1.3, 0.983098, 79.9, 81.706,2019-05-06 04:00:00, 0.899999,18
249.4, 0.9, 0.700206, 81.7, 84.3686,2019-05-06 05:00:00, 0.883054,18
311.4, 0.9, 0.306641, 84.4, 81.8517,2019-05-06 06:00:00, 1.60958,18
113.1, 1.6, 0.577037, 81.9, 80.7769,2019-05-06 07:00:00, 1.98875,18
152.9, 2.0, 1.01026, 80.8, 76.0038,2019-05-06 08:00:00, 2.92069,18
158.5, 2.9, 1.04216, 76.0, 66.7108,2019-05-06 09:00:00, 5.44097,18
99.8, 5.4, 3.09404, 66.7, 52.6096,2019-05-06 10:00:00, 8.08639,18
129.6, 8.1, 2.86144, 52.6, 50.5125,2019-05-06 11:00:00, 8.94,18
128.3, 8.9, 2.73564, 50.5, 50.4821,2019-05-06 12:00:00, 9.24778,18
142.0, 9.2, 1.46235, 50.5, 47.7103,2019-05-06 13:00:00, 10.3092,18
63.6, 10.3, 1.12319, 47.7, 44.856,2019-05-06 14:00:00, 11.2963,18
108.6, 11.3, 1.57527, 44.9, 46.5156,2019-05-06 15:00:00, 11.3542,18
139.0, 11.4, 1.64978, 46.5, 47.1842,2019-05-06 16:00:00, 11.5382,18
128.1, 11.5, 2.52942, 47.2, 47.9804,2019-05-06 17:00:00, 11.7129,18
128.3, 11.7, 2.37257, 48.0, 50.2028,2019-05-06 18:00:00, 11.7564,18
130.2, 11.8, 1.83372, 50.2, 60.4583,2019-05-06 19:00:00, 10.3301,18
143.6, 10.3, 1.50178, 60.5, 61.9561,2019-05-06 20:00:00, 9.59791,18
112.1, 9.6, 0.873435, 62.0, 70.5204,2019-05-06 21:00:00, 7.21805,18
290.0, 7.2, 1.34686, 70.5, 73.8999,2019-05-06 22:00:00, 5.83778,18
4.9, 5.8, 1.21058, 73.9, 80.2719,2019-05-06 23:00:00, 3.74861,18
