wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,100.0,2018-11-05 00:00:00, None,45
207.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,100.0,2018-11-05 01:00:00, None,45
192.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,100.0,2018-11-05 02:00:00, None,45
229.0, None, None,0.0, None,3.3, None,-1.7, None, None, None,100.0,2018-11-05 03:00:00, None,45
221.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,100.0,2018-11-05 04:00:00, None,45
187.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,100.0,2018-11-05 05:00:00, None,45
214.0, None, None,0.0, None,3.2, None,-2.2, None, None, None,100.0,2018-11-05 06:00:00, None,45
226.0, None, None,0.0, None,2.7, None,-2.2, None, None, None,100.0,2018-11-05 07:00:00, None,45
211.0, None, None,0.0, None,3.0, None,-2.3, None, None, None,100.0,2018-11-05 08:00:00, None,45
311.0, None, None,0.0, None,3.6, None,-1.9, None, None, None,99.0,2018-11-05 09:00:00, None,45
243.0, None, None,0.0, None,3.3, None,-1.5, None, None, None,98.0,2018-11-05 10:00:00, None,45
266.0, None, None,0.0, None,3.5, None,-1.3, None, None, None,98.0,2018-11-05 11:00:00, None,45
213.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,98.0,2018-11-05 12:00:00, None,45
227.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,100.0,2018-11-05 13:00:00, None,45
253.0, None, None,0.0, None,3.2, None,-2.0, None, None, None,100.0,2018-11-05 14:00:00, None,45
199.0, None, None,0.0, None,2.9, None,-2.2, None, None, None,100.0,2018-11-05 15:00:00, None,45
237.0, None, None,0.0, None,1.7, None,-2.4, None, None, None,100.0,2018-11-05 16:00:00, None,45
200.0, None, None,0.0, None,2.2, None,-2.3, None, None, None,100.0,2018-11-05 17:00:00, None,45
181.0, None, None,0.0, None,2.4, None,-2.5, None, None, None,100.0,2018-11-05 18:00:00, None,45
255.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,100.0,2018-11-05 19:00:00, None,45
264.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,100.0,2018-11-05 20:00:00, None,45
223.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,100.0,2018-11-05 21:00:00, None,45
249.0, None, None,0.0, None,3.5, None,-2.9, None, None, None,100.0,2018-11-05 22:00:00, None,45
194.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,100.0,2018-11-05 23:00:00, None,45
286.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2018-11-06 00:00:00, None,45
226.0, None, None,0.0, None,3.4, None,-3.4, None, None, None,100.0,2018-11-06 01:00:00, None,45
167.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,100.0,2018-11-06 02:00:00, None,45
276.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2018-11-06 03:00:00, None,45
61.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,100.0,2018-11-06 04:00:00, None,45
61.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,100.0,2018-11-06 05:00:00, None,45
48.0, None, None,0.0, None,2.8, None,-4.3, None, None, None,100.0,2018-11-06 06:00:00, None,45
49.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,100.0,2018-11-06 07:00:00, None,45
70.0, None, None,0.0, None,1.8, None,-3.5, None, None, None,100.0,2018-11-06 08:00:00, None,45
249.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,92.0,2018-11-06 09:00:00, None,45
212.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,92.0,2018-11-06 10:00:00, None,45
251.0, None, None,0.0, None,3.5, None,-1.8, None, None, None,92.0,2018-11-06 11:00:00, None,45
245.0, None, None,0.0, None,4.1, None,-1.6, None, None, None,95.0,2018-11-06 12:00:00, None,45
257.0, None, None,0.0, None,4.2, None,-1.4, None, None, None,96.0,2018-11-06 13:00:00, None,45
254.0, None, None,0.0, None,4.3, None,-1.9, None, None, None,98.0,2018-11-06 14:00:00, None,45
248.0, None, None,0.0, None,3.1, None,-2.5, None, None, None,99.0,2018-11-06 15:00:00, None,45
232.0, None, None,0.0, None,3.9, None,-3.3, None, None, None,100.0,2018-11-06 16:00:00, None,45
305.0, None, None,0.0, None,3.6, None,-3.8, None, None, None,100.0,2018-11-06 17:00:00, None,45
339.0, None, None,0.0, None,4.2, None,-5.8, None, None, None,93.0,2018-11-06 18:00:00, None,45
31.0, None, None,0.0, None,2.8, None,-7.5, None, None, None,96.0,2018-11-06 19:00:00, None,45
42.0, None, None,0.0, None,4.2, None,-8.6, None, None, None,96.0,2018-11-06 20:00:00, None,45
7.0, None, None,0.0, None,3.9, None,-9.3, None, None, None,95.0,2018-11-06 21:00:00, None,45
10.0, None, None,0.0, None,4.1, None,-9.9, None, None, None,94.0,2018-11-06 22:00:00, None,45
38.0, None, None,0.0, None,3.4, None,-10.7, None, None, None,93.0,2018-11-06 23:00:00, None,45
49.0, None, None,0.0, None,3.7, None,-11.5, None, None, None,92.0,2018-11-07 00:00:00, None,45
38.0, None, None,0.0, None,2.3, None,-11.9, None, None, None,92.0,2018-11-07 01:00:00, None,45
38.0, None, None,0.0, None,2.1, None,-12.1, None, None, None,91.0,2018-11-07 02:00:00, None,45
309.0, None, None,0.0, None,3.6, None,-12.4, None, None, None,95.0,2018-11-07 03:00:00, None,45
280.0, None, None,0.0, None,4.1, None,-9.5, None, None, None,94.0,2018-11-07 04:00:00, None,45
292.0, None, None,0.0, None,5.8, None,-9.7, None, None, None,94.0,2018-11-07 05:00:00, None,45
281.0, None, None,0.0, None,6.1, None,-10.0, None, None, None,94.0,2018-11-07 06:00:00, None,45
314.0, None, None,0.0, None,5.9, None,-10.2, None, None, None,94.0,2018-11-07 07:00:00, None,45
296.0, None, None,0.0, None,5.2, None,-10.3, None, None, None,92.0,2018-11-07 08:00:00, None,45
262.0, None, None,0.0, None,6.0, None,-9.8, None, None, None,92.0,2018-11-07 09:00:00, None,45
196.0, None, None,0.0, None,3.1, None,-8.9, None, None, None,89.0,2018-11-07 10:00:00, None,45
245.0, None, None,0.0, None,3.4, None,-8.4, None, None, None,88.0,2018-11-07 11:00:00, None,45
258.0, None, None,0.0, None,3.0, None,-7.8, None, None, None,89.0,2018-11-07 12:00:00, None,45
178.0, None, None,0.0, None,3.7, None,-7.7, None, None, None,90.0,2018-11-07 13:00:00, None,45
202.0, None, None,0.0, None,3.8, None,-8.5, None, None, None,92.0,2018-11-07 14:00:00, None,45
136.0, None, None,0.0, None,4.8, None,-9.0, None, None, None,93.0,2018-11-07 15:00:00, None,45
63.0, None, None,0.0, None,5.1, None,-9.4, None, None, None,96.0,2018-11-07 16:00:00, None,45
63.0, None, None,0.0, None,3.7, None,-9.2, None, None, None,96.0,2018-11-07 17:00:00, None,45
50.0, None, None,0.0, None,5.0, None,-9.0, None, None, None,96.0,2018-11-07 18:00:00, None,45
61.0, None, None,0.0, None,5.1, None,-8.5, None, None, None,96.0,2018-11-07 19:00:00, None,45
66.0, None, None,0.0, None,4.1, None,-8.2, None, None, None,97.0,2018-11-07 20:00:00, None,45
73.0, None, None,0.0, None,3.7, None,-8.0, None, None, None,96.0,2018-11-07 21:00:00, None,45
89.0, None, None,0.0, None,3.9, None,-7.9, None, None, None,96.0,2018-11-07 22:00:00, None,45
