wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None,0.0, None,1.7, None,3.4, None, None, None,100.0,2018-11-05 00:00:00,45
153.0, None, None,0.0, None,1.9, None,3.5, None, None, None,100.0,2018-11-05 01:00:00,45
64.0, None, None,0.2, None,0.0, None,3.5, None, None, None,100.0,2018-11-05 02:00:00,45
204.0, None, None,0.0, None,1.6, None,3.6, None, None, None,100.0,2018-11-05 03:00:00,45
86.0, None, None,0.4, None,0.0, None,3.4, None, None, None,100.0,2018-11-05 04:00:00,45
94.0, None, None,0.2, None,3.9, None,3.4, None, None, None,100.0,2018-11-05 05:00:00,45
81.0, None, None,0.2, None,1.8, None,3.2, None, None, None,100.0,2018-11-05 06:00:00,45
184.0, None, None,0.2, None,2.2, None,3.1, None, None, None,100.0,2018-11-05 07:00:00,45
189.0, None, None,0.0, None,1.9, None,3.0, None, None, None,100.0,2018-11-05 08:00:00,45
188.0, None, None,0.2, None,2.7, None,3.3, None, None, None,100.0,2018-11-05 09:00:00,45
173.0, None, None,0.6, None,0.0, None,3.6, None, None, None,100.0,2018-11-05 10:00:00,45
305.0, None, None,2.0, None,2.0, None,3.9, None, None, None,100.0,2018-11-05 11:00:00,45
287.0, None, None,1.8, None,4.2, None,3.3, None, None, None,100.0,2018-11-05 12:00:00,45
305.0, None, None,1.6, None,4.0, None,3.1, None, None, None,100.0,2018-11-05 13:00:00,45
317.0, None, None,1.2, None,3.9, None,2.8, None, None, None,99.0,2018-11-05 14:00:00,45
284.0, None, None,1.2, None,2.6, None,2.5, None, None, None,99.0,2018-11-05 15:00:00,45
257.0, None, None,1.6, None,1.7, None,2.0, None, None, None,100.0,2018-11-05 16:00:00,45
226.0, None, None,0.4, None,0.0, None,1.8, None, None, None,100.0,2018-11-05 17:00:00,45
89.0, None, None,0.0, None,2.7, None,1.5, None, None, None,100.0,2018-11-05 18:00:00,45
196.0, None, None,0.0, None,1.8, None,1.2, None, None, None,100.0,2018-11-05 19:00:00,45
345.0, None, None,0.0, None,1.8, None,1.0, None, None, None,100.0,2018-11-05 20:00:00,45
45.0, None, None,0.2, None,0.0, None,0.6, None, None, None,100.0,2018-11-05 21:00:00,45
9.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-11-05 22:00:00,45
1.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,100.0,2018-11-05 23:00:00,45
176.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2018-11-06 00:00:00,45
283.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,100.0,2018-11-06 01:00:00,45
243.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,100.0,2018-11-06 02:00:00,45
304.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,100.0,2018-11-06 03:00:00,45
341.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-11-06 04:00:00,45
268.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-11-06 05:00:00,45
245.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2018-11-06 06:00:00,45
282.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,100.0,2018-11-06 07:00:00,45
339.0, None, None,0.0, None,5.4, None,-0.2, None, None, None,100.0,2018-11-06 08:00:00,45
329.0, None, None,0.0, None,6.2, None,0.2, None, None, None,100.0,2018-11-06 09:00:00,45
327.0, None, None,0.0, None,7.1, None,0.8, None, None, None,95.0,2018-11-06 10:00:00,45
313.0, None, None,0.0, None,7.4, None,1.4, None, None, None,88.0,2018-11-06 11:00:00,45
324.0, None, None,0.0, None,8.3, None,1.6, None, None, None,91.0,2018-11-06 12:00:00,45
348.0, None, None,0.0, None,6.5, None,1.5, None, None, None,89.0,2018-11-06 13:00:00,45
344.0, None, None,0.0, None,9.7, None,1.5, None, None, None,84.0,2018-11-06 14:00:00,45
348.0, None, None,0.0, None,8.5, None,1.2, None, None, None,83.0,2018-11-06 15:00:00,45
338.0, None, None,0.0, None,8.0, None,0.7, None, None, None,88.0,2018-11-06 16:00:00,45
2.0, None, None,0.0, None,10.2, None,0.4, None, None, None,83.0,2018-11-06 17:00:00,45
