wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None,0.0, None,6.1, None,-10.2, None, None, None,84.0,2018-11-05 00:00:00,45
282.0, None, None,0.0, None,7.4, None,-10.1, None, None, None,85.0,2018-11-05 02:00:00,45
297.0, None, None,0.0, None,6.6, None,-10.1, None, None, None,84.0,2018-11-05 03:00:00,45
293.0, None, None,0.0, None,8.8, None,-10.2, None, None, None,83.0,2018-11-05 04:00:00,45
298.0, None, None,0.0, None,13.4, None,-10.4, None, None, None,82.0,2018-11-05 05:00:00,45
295.0, None, None,0.0, None,10.1, None,-10.7, None, None, None,82.0,2018-11-05 06:00:00,45
300.0, None, None,0.0, None,12.7, None,-10.8, None, None, None,81.0,2018-11-05 07:00:00,45
294.0, None, None,0.0, None,13.4, None,-10.6, None, None, None,80.0,2018-11-05 08:00:00,45
293.0, None, None,0.0, None,9.8, None,-9.6, None, None, None,77.0,2018-11-05 09:00:00,45
291.0, None, None,0.0, None,11.1, None,-8.4, None, None, None,72.0,2018-11-05 10:00:00,45
284.0, None, None,0.0, None,11.2, None,-8.9, None, None, None,75.0,2018-11-05 11:00:00,45
295.0, None, None,0.0, None,9.8, None,-8.2, None, None, None,74.0,2018-11-05 12:00:00,45
289.0, None, None,0.0, None,10.1, None,-8.9, None, None, None,76.0,2018-11-05 13:00:00,45
291.0, None, None,0.0, None,9.2, None,-9.5, None, None, None,77.0,2018-11-05 14:00:00,45
293.0, None, None,0.0, None,12.9, None,-10.1, None, None, None,77.0,2018-11-05 15:00:00,45
296.0, None, None,0.0, None,12.5, None,-10.7, None, None, None,78.0,2018-11-05 16:00:00,45
293.0, None, None,0.0, None,13.6, None,-11.1, None, None, None,76.0,2018-11-05 17:00:00,45
305.0, None, None,0.0, None,17.2, None,-11.3, None, None, None,76.0,2018-11-05 18:00:00,45
310.0, None, None,0.0, None,20.6, None,-11.5, None, None, None,76.0,2018-11-05 19:00:00,45
309.0, None, None,0.0, None,19.9, None,-11.6, None, None, None,77.0,2018-11-05 20:00:00,45
304.0, None, None,0.0, None,17.1, None,-11.5, None, None, None,76.0,2018-11-05 21:00:00,45
305.0, None, None,0.0, None,15.7, None,-11.4, None, None, None,76.0,2018-11-05 22:00:00,45
297.0, None, None,0.0, None,13.0, None,-11.4, None, None, None,77.0,2018-11-05 23:00:00,45
300.0, None, None,0.0, None,13.5, None,-11.5, None, None, None,77.0,2018-11-06 00:00:00,45
300.0, None, None,0.0, None,11.6, None,-11.6, None, None, None,77.0,2018-11-06 01:00:00,45
306.0, None, None,0.0, None,13.2, None,-11.7, None, None, None,77.0,2018-11-06 02:00:00,45
305.0, None, None,0.0, None,11.0, None,-11.8, None, None, None,77.0,2018-11-06 03:00:00,45
279.0, None, None,0.0, None,7.5, None,-11.9, None, None, None,79.0,2018-11-06 04:00:00,45
281.0, None, None,0.0, None,6.2, None,-11.9, None, None, None,79.0,2018-11-06 05:00:00,45
250.0, None, None,0.0, None,5.4, None,-12.1, None, None, None,80.0,2018-11-06 06:00:00,45
271.0, None, None,0.0, None,4.9, None,-12.1, None, None, None,77.0,2018-11-06 07:00:00,45
303.0, None, None,0.0, None,8.9, None,-10.5, None, None, None,71.0,2018-11-06 08:00:00,45
288.0, None, None,0.0, None,7.9, None,-11.2, None, None, None,72.0,2018-11-06 09:00:00,45
313.0, None, None,0.0, None,7.9, None,-10.8, None, None, None,70.0,2018-11-06 10:00:00,45
241.0, None, None,0.0, None,7.5, None,-8.7, None, None, None,66.0,2018-11-06 11:00:00,45
251.0, None, None,0.0, None,5.7, None,-7.7, None, None, None,64.0,2018-11-06 12:00:00,45
265.0, None, None,0.0, None,4.1, None,-7.6, None, None, None,63.0,2018-11-06 13:00:00,45
178.0, None, None,0.0, None,2.2, None,-8.1, None, None, None,69.0,2018-11-06 14:00:00,45
208.0, None, None,0.0, None,0.5, None,-12.2, None, None, None,80.0,2018-11-06 15:00:00,45
236.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,81.0,2018-11-06 16:00:00,45
291.0, None, None,0.0, None,3.3, None,-16.3, None, None, None,81.0,2018-11-06 17:00:00,45
289.0, None, None,0.0, None,1.1, None,-17.9, None, None, None,80.0,2018-11-06 18:00:00,45
274.0, None, None,0.0, None,3.3, None,-18.7, None, None, None,78.0,2018-11-06 19:00:00,45
293.0, None, None,0.0, None,3.7, None,-19.8, None, None, None,77.0,2018-11-06 20:00:00,45
296.0, None, None,0.0, None,3.4, None,-20.6, None, None, None,75.0,2018-11-06 21:00:00,45
306.0, None, None,0.0, None,3.1, None,-21.5, None, None, None,75.0,2018-11-06 22:00:00,45
291.0, None, None,0.0, None,4.4, None,-22.0, None, None, None,73.0,2018-11-06 23:00:00,45
294.0, None, None,0.0, None,5.8, None,-22.7, None, None, None,73.0,2018-11-07 00:00:00,45
304.0, None, None,0.0, None,4.5, None,-23.4, None, None, None,72.0,2018-11-07 01:00:00,45
298.0, None, None,0.0, None,6.0, None,-24.1, None, None, None,72.0,2018-11-07 02:00:00,45
300.0, None, None,0.0, None,5.5, None,-24.3, None, None, None,71.0,2018-11-07 03:00:00,45
297.0, None, None,0.0, None,6.2, None,-24.5, None, None, None,71.0,2018-11-07 04:00:00,45
306.0, None, None,0.0, None,4.2, None,-25.5, None, None, None,71.0,2018-11-07 05:00:00,45
272.0, None, None,0.0, None,3.0, None,-25.8, None, None, None,68.0,2018-11-07 06:00:00,45
281.0, None, None,0.0, None,3.1, None,-26.2, None, None, None,66.0,2018-11-07 07:00:00,45
135.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,65.0,2018-11-07 08:00:00,45
122.0, None, None,0.0, None,1.1, None,-17.3, None, None, None,66.0,2018-11-07 09:00:00,45
102.0, None, None,0.0, None,4.6, None,-14.2, None, None, None,66.0,2018-11-07 10:00:00,45
127.0, None, None,0.0, None,7.9, None,-12.1, None, None, None,65.0,2018-11-07 11:00:00,45
110.0, None, None,0.0, None,10.5, None,-11.4, None, None, None,66.0,2018-11-07 12:00:00,45
118.0, None, None,0.0, None,10.2, None,-10.7, None, None, None,64.0,2018-11-07 13:00:00,45
129.0, None, None,0.0, None,8.4, None,-12.0, None, None, None,72.0,2018-11-07 14:00:00,45
114.0, None, None,0.0, None,6.0, None,-14.2, None, None, None,78.0,2018-11-07 15:00:00,45
98.0, None, None,0.0, None,2.2, None,-16.5, None, None, None,79.0,2018-11-07 16:00:00,45
134.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,80.0,2018-11-07 17:00:00,45
147.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,78.0,2018-11-07 18:00:00,45
115.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,79.0,2018-11-07 19:00:00,45
103.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,74.0,2018-11-07 20:00:00,45
131.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,77.0,2018-11-07 21:00:00,45
110.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,80.0,2018-11-07 22:00:00,45
105.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,85.0,2018-11-07 23:00:00,45
114.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,83.0,2018-11-08 00:00:00,45
120.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,82.0,2018-11-08 01:00:00,45
130.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,82.0,2018-11-08 02:00:00,45
112.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,82.0,2018-11-08 03:00:00,45
133.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2018-11-08 04:00:00,45
133.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2018-11-08 05:00:00,45
121.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2018-11-08 06:00:00,45
104.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,82.0,2018-11-08 07:00:00,45
117.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2018-11-08 08:00:00,45
118.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,82.0,2018-11-08 09:00:00,45
109.0, None, None,0.0, None,0.1, None,-12.6, None, None, None,83.0,2018-11-08 10:00:00,45
119.0, None, None,0.0, None,0.3, None,-11.8, None, None, None,84.0,2018-11-08 11:00:00,45
121.0, None, None,0.0, None,0.3, None,-11.2, None, None, None,84.0,2018-11-08 12:00:00,45
118.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,86.0,2018-11-08 13:00:00,45
126.0, None, None,0.0, None,0.1, None,-10.4, None, None, None,86.0,2018-11-08 14:00:00,45
112.0, None, None,0.0, None,0.9, None,-10.0, None, None, None,87.0,2018-11-08 15:00:00,45
117.0, None, None,0.0, None,0.1, None,-9.9, None, None, None,87.0,2018-11-08 16:00:00,45
93.0, None, None,0.0, None,0.7, None,-9.4, None, None, None,88.0,2018-11-08 17:00:00,45
83.0, None, None,0.0, None,1.8, None,-9.2, None, None, None,88.0,2018-11-08 18:00:00,45
91.0, None, None,0.0, None,1.0, None,-8.9, None, None, None,88.0,2018-11-08 19:00:00,45
120.0, None, None,0.0, None,0.3, None,-8.9, None, None, None,88.0,2018-11-08 20:00:00,45
101.0, None, None,0.0, None,1.0, None,-8.8, None, None, None,89.0,2018-11-08 21:00:00,45
108.0, None, None,0.0, None,1.0, None,-8.7, None, None, None,88.0,2018-11-08 22:00:00,45
124.0, None, None,0.0, None,0.6, None,-8.9, None, None, None,88.0,2018-11-08 23:00:00,45
90.0, None, None,0.0, None,1.0, None,-8.6, None, None, None,89.0,2018-11-09 00:00:00,45
129.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2018-11-09 01:00:00,45
109.0, None, None,0.0, None,0.4, None,-8.5, None, None, None,89.0,2018-11-09 02:00:00,45
124.0, None, None,0.0, None,0.6, None,-8.1, None, None, None,89.0,2018-11-09 03:00:00,45
137.0, None, None,0.0, None,0.4, None,-8.6, None, None, None,88.0,2018-11-09 04:00:00,45
136.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,88.0,2018-11-09 05:00:00,45
153.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,88.0,2018-11-09 06:00:00,45
131.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,88.0,2018-11-09 07:00:00,45
107.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,88.0,2018-11-09 08:00:00,45
123.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,88.0,2018-11-09 09:00:00,45
90.0, None, None,0.0, None,0.2, None,-6.6, None, None, None,86.0,2018-11-09 10:00:00,45
132.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,84.0,2018-11-09 11:00:00,45
138.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,80.0,2018-11-09 12:00:00,45
102.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,87.0,2018-11-09 13:00:00,45
107.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,89.0,2018-11-09 14:00:00,45
127.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,91.0,2018-11-09 15:00:00,45
98.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,91.0,2018-11-09 16:00:00,45
88.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,91.0,2018-11-09 17:00:00,45
26.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,90.0,2018-11-09 18:00:00,45
53.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2018-11-09 19:00:00,45
3.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2018-11-09 20:00:00,45
141.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,85.0,2018-11-09 21:00:00,45
280.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,88.0,2018-11-09 22:00:00,45
299.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,86.0,2018-11-09 23:00:00,45
253.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,86.0,2018-11-10 00:00:00,45
270.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,80.0,2018-11-10 01:00:00,45
278.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,81.0,2018-11-10 02:00:00,45
303.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,85.0,2018-11-10 03:00:00,45
345.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,82.0,2018-11-10 04:00:00,45
38.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,83.0,2018-11-10 05:00:00,45
6.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2018-11-10 06:00:00,45
289.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,83.0,2018-11-10 07:00:00,45
80.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,84.0,2018-11-10 08:00:00,45
286.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,84.0,2018-11-10 09:00:00,45
126.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,84.0,2018-11-10 10:00:00,45
172.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,86.0,2018-11-10 11:00:00,45
157.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,85.0,2018-11-10 12:00:00,45
110.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,78.0,2018-11-10 13:00:00,45
144.0, None, None,0.0, None,0.6, None,-3.8, None, None, None,88.0,2018-11-10 14:00:00,45
105.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,91.0,2018-11-10 15:00:00,45
64.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,91.0,2018-11-10 16:00:00,45
91.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2018-11-10 17:00:00,45
126.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,90.0,2018-11-10 18:00:00,45
123.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2018-11-10 19:00:00,45
128.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,88.0,2018-11-10 20:00:00,45
144.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,87.0,2018-11-10 21:00:00,45
99.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,90.0,2018-11-10 22:00:00,45
70.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,94.0,2018-11-10 23:00:00,45
77.0, None, None,0.0, None,0.3, None,-8.6, None, None, None,90.0,2018-11-11 00:00:00,45
114.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2018-11-11 01:00:00,45
61.0, None, None,0.0, None,0.2, None,-8.8, None, None, None,90.0,2018-11-11 02:00:00,45
100.0, None, None,0.0, None,0.1, None,-8.8, None, None, None,89.0,2018-11-11 03:00:00,45
88.0, None, None,0.0, None,0.2, None,-8.8, None, None, None,89.0,2018-11-11 04:00:00,45
140.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,89.0,2018-11-11 05:00:00,45
101.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,89.0,2018-11-11 06:00:00,45
93.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2018-11-11 07:00:00,45
119.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,88.0,2018-11-11 08:00:00,45
113.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,90.0,2018-11-11 09:00:00,45
119.0, None, None,0.0, None,0.1, None,-7.0, None, None, None,90.0,2018-11-11 10:00:00,45
126.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,89.0,2018-11-11 11:00:00,45
123.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,89.0,2018-11-11 12:00:00,45
118.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,90.0,2018-11-11 13:00:00,45
119.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,90.0,2018-11-11 14:00:00,45
114.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,91.0,2018-11-11 15:00:00,45
115.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,92.0,2018-11-11 16:00:00,45
113.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,92.0,2018-11-11 17:00:00,45
106.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2018-11-11 18:00:00,45
98.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2018-11-11 19:00:00,45
90.0, None, None,0.0, None,0.3, None,-5.1, None, None, None,93.0,2018-11-11 20:00:00,45
117.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2018-11-11 21:00:00,45
102.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,93.0,2018-11-11 22:00:00,45
102.0, None, None,0.0, None,0.1, None,-4.7, None, None, None,94.0,2018-11-11 23:00:00,45
