wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-0.3,315.0,99.0,2018-11-05 00:00:00, 0.0,45
0.0,-0.6,233.0,99.0,2018-11-05 01:00:00, 0.0,45
0.0,-0.6,292.0,100.0,2018-11-05 02:00:00, 0.0,45
0.0,-1.2,141.0,99.0,2018-11-05 03:00:00, 0.0,45
0.5,-0.8,255.0,100.0,2018-11-05 04:00:00, 0.0,45
0.5,-0.9,243.0,100.0,2018-11-05 05:00:00, 0.0,45
0.0,-1.1,37.0,99.0,2018-11-05 06:00:00, 0.0,45
0.0,-0.4,282.0,99.0,2018-11-05 07:00:00, 0.0,45
0.0,0.9,69.0,99.0,2018-11-05 08:00:00, 0.0,45
0.4,1.4,282.0,98.0,2018-11-05 09:00:00, 0.0,45
0.0,1.6,231.0,95.0,2018-11-05 10:00:00, 0.0,45
2.4,2.4,143.0,84.0,2018-11-05 11:00:00, 0.0,45
0.2,2.4,220.0,88.0,2018-11-05 12:00:00, 0.0,45
0.2,3.1,240.0,88.0,2018-11-05 13:00:00, 0.0,45
0.0,2.3,302.0,94.0,2018-11-05 14:00:00, 0.0,45
0.0,1.2,190.0,95.0,2018-11-05 15:00:00, 0.0,45
0.0,-0.4,43.0,98.0,2018-11-05 16:00:00, 0.0,45
0.0,-1.2,243.0,99.0,2018-11-05 17:00:00, 0.0,45
0.0,-0.7,248.0,99.0,2018-11-05 18:00:00, 0.0,45
0.0,-0.5,218.0,99.0,2018-11-05 19:00:00, 0.0,45
0.0,-0.2,306.0,99.0,2018-11-05 20:00:00, 0.0,45
1.8,-0.3,312.0,99.0,2018-11-05 21:00:00, 0.0,45
1.8,-0.9,323.0,91.0,2018-11-05 22:00:00, 0.0,45
1.0,-1.8,270.0,91.0,2018-11-05 23:00:00, 0.0,45
3.2,-2.1,338.0,84.0,2018-11-06 00:00:00, 0.0,45
1.5,-2.1,299.0,86.0,2018-11-06 01:00:00, 0.0,45
1.5,-2.2,288.0,80.0,2018-11-06 02:00:00, 0.0,45
1.7,-2.5,299.0,83.0,2018-11-06 03:00:00, 0.0,45
1.7,-3.1,284.0,80.0,2018-11-06 04:00:00, 0.0,45
3.0,-3.3,340.0,80.0,2018-11-06 05:00:00, 0.0,45
1.3,-3.4,288.0,80.0,2018-11-06 06:00:00, 0.0,45
2.2,-3.1,308.0,75.0,2018-11-06 07:00:00, 0.0,45
1.0,-2.2,266.0,75.0,2018-11-06 08:00:00, 0.0,45
2.4,-0.2,299.0,65.0,2018-11-06 09:00:00, 0.0,45
0.5,1.6,271.0,63.0,2018-11-06 10:00:00, 0.0,45
0.9,1.6,296.0,65.0,2018-11-06 11:00:00, 0.0,45
0.8,1.5,293.0,65.0,2018-11-06 12:00:00, 0.0,45
1.1,0.5,282.0,71.0,2018-11-06 13:00:00, 0.0,45
0.8,0.3,303.0,72.0,2018-11-06 14:00:00, 0.0,45
0.6,-0.7,259.0,73.0,2018-11-06 15:00:00, 0.0,45
1.3,-1.9,279.0,84.0,2018-11-06 16:00:00, 0.0,45
1.6,-2.7,319.0,90.0,2018-11-06 17:00:00, 0.0,45
1.2,-2.9,10.0,88.0,2018-11-06 18:00:00, 0.0,45
0.8,-3.0,317.0,85.0,2018-11-06 19:00:00, 0.0,45
1.1,-3.3,272.0,82.0,2018-11-06 20:00:00, 0.0,45
1.0,-4.1,277.0,90.0,2018-11-06 21:00:00, 0.0,45
0.2,-4.4,270.0,87.0,2018-11-06 22:00:00, 0.0,45
0.1,-4.8,1.0,87.0,2018-11-06 23:00:00, 0.0,45
0.0,-4.8,256.0,82.0,2018-11-07 00:00:00, 0.0,45
0.2,-6.2,4.0,85.0,2018-11-07 01:00:00, 0.0,45
0.1,-7.4,302.0,89.0,2018-11-07 02:00:00, 0.0,45
0.8,-7.6,344.0,83.0,2018-11-07 03:00:00, 0.0,45
0.1,-8.9,306.0,89.0,2018-11-07 04:00:00, 0.0,45
0.0,-9.7,328.0,90.0,2018-11-07 05:00:00, 0.0,45
0.0,-10.1,279.0,90.0,2018-11-07 06:00:00, 0.0,45
0.0,-8.6,259.0,86.0,2018-11-07 07:00:00, 0.0,45
0.6,-5.2,293.0,70.0,2018-11-07 08:00:00, 0.0,45
0.5,-1.4,247.0,55.0,2018-11-07 09:00:00, 0.0,45
1.2,1.0,229.0,49.0,2018-11-07 10:00:00, 0.0,45
1.7,-0.4,216.0,60.0,2018-11-07 11:00:00, 0.0,45
0.4,-2.3,280.0,60.0,2018-11-07 12:00:00, 0.0,45
0.0,-3.8,273.0,74.0,2018-11-07 13:00:00, 0.0,45
0.0,-4.8,289.0,79.0,2018-11-07 14:00:00, 0.0,45
