wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None,0.0, None,3.8, None,-6.1, None, None, None,95.0,2018-11-05 00:00:00, None,45
144.0, None, None,0.0, None,3.8, None,-6.8, None, None, None,95.0,2018-11-05 03:00:00, None,45
158.0, None, None,0.0, None,2.7, None,-4.5, None, None, None,84.0,2018-11-05 10:00:00, None,45
95.0, None, None,0.0, None,4.6, None,-4.9, None, None, None,88.0,2018-11-05 15:00:00, None,45
91.0, None, None,0.0, None,5.7, None,-5.8, None, None, None,91.0,2018-11-05 16:00:00, None,45
122.0, None, None,0.0, None,2.6, None,-6.2, None, None, None,92.0,2018-11-05 17:00:00, None,45
145.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,93.0,2018-11-05 18:00:00, None,45
136.0, None, None,0.0, None,1.7, None,-6.6, None, None, None,93.0,2018-11-05 19:00:00, None,45
101.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,93.0,2018-11-05 20:00:00, None,45
72.0, None, None,0.0, None,2.8, None,-6.7, None, None, None,91.0,2018-11-05 21:00:00, None,45
125.0, None, None,0.0, None,1.9, None,-6.8, None, None, None,91.0,2018-11-05 22:00:00, None,45
97.0, None, None,0.0, None,2.1, None,-6.9, None, None, None,93.0,2018-11-05 23:00:00, None,45
152.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2018-11-06 00:00:00, None,45
98.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,93.0,2018-11-06 01:00:00, None,45
132.0, None, None,0.0, None,1.9, None,-7.4, None, None, None,92.0,2018-11-06 07:00:00, None,45
180.0, None, None,0.0, None,1.7, None,-6.8, None, None, None,91.0,2018-11-06 08:00:00, None,45
188.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,86.0,2018-11-06 09:00:00, None,45
175.0, None, None,0.0, None,2.8, None,-5.3, None, None, None,80.0,2018-11-06 10:00:00, None,45
338.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,80.0,2018-11-06 11:00:00, None,45
190.0, None, None,0.0, None,2.6, None,-4.2, None, None, None,80.0,2018-11-06 12:00:00, None,45
299.0, None, None,0.0, None,4.7, None,-4.6, None, None, None,82.0,2018-11-06 13:00:00, None,45
322.0, None, None,0.0, None,6.2, None,-5.2, None, None, None,85.0,2018-11-06 14:00:00, None,45
299.0, None, None,0.0, None,4.7, None,-6.0, None, None, None,86.0,2018-11-06 15:00:00, None,45
324.0, None, None,0.0, None,2.4, None,-6.7, None, None, None,89.0,2018-11-06 16:00:00, None,45
313.0, None, None,0.0, None,3.6, None,-7.0, None, None, None,89.0,2018-11-06 17:00:00, None,45
326.0, None, None,0.0, None,5.6, None,-8.3, None, None, None,86.0,2018-11-06 18:00:00, None,45
302.0, None, None,0.0, None,4.3, None,-9.9, None, None, None,87.0,2018-11-06 19:00:00, None,45
326.0, None, None,0.0, None,6.1, None,-11.0, None, None, None,86.0,2018-11-06 20:00:00, None,45
0.0, None, None,0.0, None,2.8, None,-12.2, None, None, None,85.0,2018-11-06 21:00:00, None,45
314.0, None, None,0.0, None,3.9, None,-13.6, None, None, None,84.0,2018-11-06 22:00:00, None,45
298.0, None, None,0.0, None,3.7, None,-13.9, None, None, None,86.0,2018-11-06 23:00:00, None,45
0.0, None, None,0.0, None,2.4, None,-14.9, None, None, None,83.0,2018-11-07 00:00:00, None,45
280.0, None, None,0.0, None,2.3, None,-15.8, None, None, None,82.0,2018-11-07 01:00:00, None,45
302.0, None, None,0.0, None,4.4, None,-1.4, None, None, None,91.0,2018-11-09 14:00:00, None,45
174.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,93.0,2018-11-09 15:00:00, None,45
350.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,98.0,2018-11-09 16:00:00, None,45
306.0, None, None,0.0, None,1.9, None,-2.8, None, None, None,100.0,2018-11-09 17:00:00, None,45
217.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,100.0,2018-11-09 18:00:00, None,45
298.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,100.0,2018-11-09 19:00:00, None,45
285.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,100.0,2018-11-09 20:00:00, None,45
272.0, None, None,0.0, None,2.7, None,-3.9, None, None, None,100.0,2018-11-09 21:00:00, None,45
276.0, None, None,0.0, None,3.5, None,-3.7, None, None, None,98.0,2018-11-09 22:00:00, None,45
282.0, None, None,0.0, None,5.0, None,-3.5, None, None, None,95.0,2018-11-09 23:00:00, None,45
285.0, None, None,0.0, None,4.3, None,-4.3, None, None, None,94.0,2018-11-10 00:00:00, None,45
273.0, None, None,0.0, None,4.7, None,-4.6, None, None, None,95.0,2018-11-10 01:00:00, None,45
272.0, None, None,0.0, None,4.6, None,-5.0, None, None, None,93.0,2018-11-10 02:00:00, None,45
278.0, None, None,0.0, None,4.9, None,-5.4, None, None, None,92.0,2018-11-10 03:00:00, None,45
285.0, None, None,0.0, None,4.1, None,-6.0, None, None, None,92.0,2018-11-10 04:00:00, None,45
282.0, None, None,0.0, None,4.4, None,-6.3, None, None, None,92.0,2018-11-10 05:00:00, None,45
259.0, None, None,0.0, None,4.5, None,-6.3, None, None, None,90.0,2018-11-10 06:00:00, None,45
273.0, None, None,0.0, None,4.4, None,-6.7, None, None, None,92.0,2018-11-10 07:00:00, None,45
292.0, None, None,0.0, None,3.4, None,-6.6, None, None, None,92.0,2018-11-10 08:00:00, None,45
245.0, None, None,0.0, None,4.8, None,-5.5, None, None, None,89.0,2018-11-10 09:00:00, None,45
271.0, None, None,0.0, None,3.4, None,-4.1, None, None, None,89.0,2018-11-10 10:00:00, None,45
313.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,89.0,2018-11-10 11:00:00, None,45
330.0, None, None,0.0, None,3.7, None,-2.4, None, None, None,89.0,2018-11-10 12:00:00, None,45
287.0, None, None,0.0, None,4.4, None,-1.4, None, None, None,87.0,2018-11-10 13:00:00, None,45
287.0, None, None,0.0, None,5.2, None,-1.4, None, None, None,86.0,2018-11-10 14:00:00, None,45
320.0, None, None,0.0, None,10.0, None,-1.9, None, None, None,88.0,2018-11-10 15:00:00, None,45
313.0, None, None,0.0, None,5.4, None,-3.1, None, None, None,92.0,2018-11-10 16:00:00, None,45
327.0, None, None,0.0, None,4.0, None,-4.4, None, None, None,97.0,2018-11-10 17:00:00, None,45
262.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,98.0,2018-11-10 18:00:00, None,45
310.0, None, None,0.0, None,1.8, None,-6.0, None, None, None,96.0,2018-11-10 19:00:00, None,45
12.0, None, None,0.0, None,3.2, None,-6.6, None, None, None,97.0,2018-11-10 20:00:00, None,45
14.0, None, None,0.0, None,4.3, None,-7.3, None, None, None,95.0,2018-11-10 21:00:00, None,45
49.0, None, None,0.0, None,5.6, None,-7.9, None, None, None,95.0,2018-11-10 22:00:00, None,45
35.0, None, None,0.0, None,3.8, None,-8.1, None, None, None,95.0,2018-11-10 23:00:00, None,45
276.0, None, None,0.0, None,4.6, None,-8.2, None, None, None,95.0,2018-11-11 00:00:00, None,45
259.0, None, None,0.0, None,2.5, None,-8.5, None, None, None,93.0,2018-11-11 01:00:00, None,45
334.0, None, None,0.0, None,3.0, None,-9.2, None, None, None,92.0,2018-11-11 02:00:00, None,45
112.0, None, None,0.0, None,1.6, None,-9.6, None, None, None,92.0,2018-11-11 03:00:00, None,45
81.0, None, None,0.0, None,1.7, None,-9.9, None, None, None,92.0,2018-11-11 04:00:00, None,45
62.0, None, None,0.0, None,3.9, None,-10.1, None, None, None,90.0,2018-11-11 05:00:00, None,45
114.0, None, None,0.0, None,1.8, None,-11.2, None, None, None,88.0,2018-11-11 07:00:00, None,45
349.0, None, None,0.0, None,3.7, None,-9.5, None, None, None,90.0,2018-11-11 08:00:00, None,45
23.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,90.0,2018-11-11 09:00:00, None,45
155.0, None, None,0.0, None,1.8, None,-7.2, None, None, None,88.0,2018-11-11 10:00:00, None,45
208.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,86.0,2018-11-11 11:00:00, None,45
187.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,88.0,2018-11-11 12:00:00, None,45
148.0, None, None,0.0, None,2.2, None,-4.8, None, None, None,85.0,2018-11-11 13:00:00, None,45
118.0, None, None,0.0, None,2.9, None,-5.4, None, None, None,87.0,2018-11-11 14:00:00, None,45
138.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,92.0,2018-11-11 15:00:00, None,45
110.0, None, None,0.0, None,2.9, None,-6.1, None, None, None,93.0,2018-11-11 16:00:00, None,45
93.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,91.0,2018-11-11 17:00:00, None,45
128.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,93.0,2018-11-11 18:00:00, None,45
143.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,94.0,2018-11-11 19:00:00, None,45
90.0, None, None,0.0, None,6.0, None,-7.2, None, None, None,93.0,2018-11-11 20:00:00, None,45
129.0, None, None,0.0, None,2.9, None,-7.8, None, None, None,92.0,2018-11-11 21:00:00, None,45
131.0, None, None,0.0, None,2.2, None,-8.0, None, None, None,93.0,2018-11-11 22:00:00, None,45
83.0, None, None,0.0, None,3.2, None,-8.2, None, None, None,92.0,2018-11-11 23:00:00, None,45
