wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, None, None,0.0, None,3.6, None,2.4, None, None, None,91.0,2018-11-05 00:00:00, None,45
17.0, None, None,0.0, None,3.1, None,2.2, None, None, None,91.0,2018-11-05 01:00:00, None,45
127.0, None, None,0.0, None,4.1, None,2.7, None, None, None,92.0,2018-11-05 02:00:00, None,45
204.0, None, None,0.4, None,4.6, None,3.0, None, None, None,93.0,2018-11-05 03:00:00, None,45
100.0, None, None,0.2, None,4.9, None,2.9, None, None, None,94.0,2018-11-05 04:00:00, None,45
100.0, None, None,0.2, None,5.8, None,2.9, None, None, None,95.0,2018-11-05 05:00:00, None,45
90.0, None, None,0.4, None,2.6, None,2.8, None, None, None,97.0,2018-11-05 06:00:00, None,45
98.0, None, None,0.0, None,3.3, None,2.9, None, None, None,96.0,2018-11-05 07:00:00, None,45
157.0, None, None,0.2, None,3.1, None,3.4, None, None, None,94.0,2018-11-05 08:00:00, None,45
206.0, None, None,0.0, None,3.7, None,4.8, None, None, None,87.0,2018-11-05 09:00:00, None,45
211.0, None, None,0.0, None,4.6, None,5.9, None, None, None,81.0,2018-11-05 10:00:00, None,45
306.0, None, None,0.0, None,2.0, None,7.1, None, None, None,76.0,2018-11-05 11:00:00, None,45
236.0, None, None,0.0, None,5.5, None,7.1, None, None, None,76.0,2018-11-05 12:00:00, None,45
132.0, None, None,0.0, None,4.1, None,6.7, None, None, None,79.0,2018-11-05 13:00:00, None,45
4.0, None, None,0.0, None,2.6, None,7.1, None, None, None,73.0,2018-11-05 14:00:00, None,45
98.0, None, None,0.0, None,2.2, None,6.5, None, None, None,79.0,2018-11-05 15:00:00, None,45
28.0, None, None,0.0, None,1.8, None,5.3, None, None, None,91.0,2018-11-05 16:00:00, None,45
46.0, None, None,4.0, None,4.6, None,2.9, None, None, None,93.0,2018-11-05 17:00:00, None,45
352.0, None, None,0.2, None,2.8, None,2.4, None, None, None,96.0,2018-11-05 18:00:00, None,45
98.0, None, None,0.6, None,2.1, None,2.1, None, None, None,97.0,2018-11-05 19:00:00, None,45
327.0, None, None,0.4, None,2.6, None,1.9, None, None, None,97.0,2018-11-05 20:00:00, None,45
44.0, None, None,0.2, None,3.6, None,2.0, None, None, None,97.0,2018-11-05 21:00:00, None,45
118.0, None, None,2.6, None,1.7, None,1.5, None, None, None,97.0,2018-11-05 22:00:00, None,45
80.0, None, None,0.8, None,5.1, None,0.7, None, None, None,97.0,2018-11-05 23:00:00, None,45
53.0, None, None,0.0, None,4.0, None,0.8, None, None, None,97.0,2018-11-06 00:00:00, None,45
242.0, None, None,0.0, None,0.0, None,1.2, None, None, None,97.0,2018-11-06 01:00:00, None,45
77.0, None, None,0.0, None,0.0, None,1.3, None, None, None,97.0,2018-11-06 02:00:00, None,45
256.0, None, None,0.2, None,0.0, None,1.4, None, None, None,98.0,2018-11-06 03:00:00, None,45
263.0, None, None,0.4, None,0.0, None,1.2, None, None, None,97.0,2018-11-06 04:00:00, None,45
349.0, None, None,0.0, None,5.4, None,1.2, None, None, None,98.0,2018-11-06 05:00:00, None,45
355.0, None, None,0.0, None,5.2, None,1.0, None, None, None,97.0,2018-11-06 06:00:00, None,45
347.0, None, None,0.2, None,3.5, None,0.5, None, None, None,96.0,2018-11-06 07:00:00, None,45
331.0, None, None,0.0, None,5.9, None,0.5, None, None, None,95.0,2018-11-06 08:00:00, None,45
309.0, None, None,0.0, None,5.4, None,0.6, None, None, None,94.0,2018-11-06 09:00:00, None,45
312.0, None, None,0.0, None,7.0, None,0.0, None, None, None,93.0,2018-11-06 10:00:00, None,45
321.0, None, None,0.0, None,9.4, None,-0.5, None, None, None,90.0,2018-11-06 11:00:00, None,45
332.0, None, None,0.0, None,10.2, None,-0.7, None, None, None,87.0,2018-11-06 12:00:00, None,45
322.0, None, None,0.0, None,7.7, None,-0.7, None, None, None,88.0,2018-11-06 13:00:00, None,45
343.0, None, None,0.0, None,10.9, None,-0.9, None, None, None,84.0,2018-11-06 14:00:00, None,45
354.0, None, None,0.0, None,12.7, None,-1.6, None, None, None,83.0,2018-11-06 15:00:00, None,45
333.0, None, None,0.0, None,10.3, None,-2.3, None, None, None,83.0,2018-11-06 16:00:00, None,45
347.0, None, None,0.0, None,14.5, None,-2.8, None, None, None,81.0,2018-11-06 17:00:00, None,45
338.0, None, None,0.0, None,12.5, None,-3.3, None, None, None,83.0,2018-11-06 18:00:00, None,45
340.0, None, None,0.0, None,9.6, None,-3.5, None, None, None,81.0,2018-11-06 19:00:00, None,45
340.0, None, None,0.0, None,11.5, None,-3.7, None, None, None,79.0,2018-11-06 20:00:00, None,45
335.0, None, None,0.0, None,9.3, None,-3.8, None, None, None,77.0,2018-11-06 21:00:00, None,45
325.0, None, None,0.0, None,10.3, None,-3.9, None, None, None,76.0,2018-11-06 22:00:00, None,45
