wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,7.1,287.0,98.0,2018-11-05 00:00:00,0.2,45
4.9,6.9,299.0,99.0,2018-11-05 01:00:00,0.0,45
2.9,7.0,325.0,99.0,2018-11-05 02:00:00,0.2,45
3.9,7.2,314.0,99.0,2018-11-05 03:00:00,0.2,45
3.3,7.3,302.0,99.0,2018-11-05 04:00:00,0.4,45
3.6,7.3,342.0,100.0,2018-11-05 05:00:00,0.0,45
3.2,7.2,311.0,100.0,2018-11-05 06:00:00,0.2,45
2.5,7.2,243.0,99.0,2018-11-05 07:00:00,0.0,45
2.1,7.9,26.0,99.0,2018-11-05 08:00:00,0.0,45
4.6,9.3,152.0,95.0,2018-11-05 09:00:00,0.0,45
3.2,10.0,153.0,95.0,2018-11-05 10:00:00,0.0,45
5.6,10.5,149.0,89.0,2018-11-05 11:00:00,0.0,45
4.4,10.4,106.0,87.0,2018-11-05 12:00:00,0.0,45
2.9,10.1,85.0,93.0,2018-11-05 13:00:00,0.0,45
3.1,9.7,150.0,95.0,2018-11-05 14:00:00,0.0,45
2.3,9.2,49.0,95.0,2018-11-05 15:00:00,0.0,45
1.7,8.7,293.0,97.0,2018-11-05 16:00:00,0.8,45
3.4,7.6,342.0,96.0,2018-11-05 17:00:00,0.0,45
2.8,6.9,6.0,97.0,2018-11-05 18:00:00,0.0,45
2.1,6.7,29.0,99.0,2018-11-05 19:00:00,0.0,45
0.0,6.5,65.0,99.0,2018-11-05 20:00:00,0.0,45
2.6,5.9,265.0,97.0,2018-11-05 21:00:00,0.0,45
2.5,6.0,57.0,98.0,2018-11-05 22:00:00,0.0,45
3.7,6.2,353.0,98.0,2018-11-05 23:00:00,0.0,45
3.9,5.9,341.0,98.0,2018-11-06 00:00:00,0.0,45
0.0,5.5,238.0,98.0,2018-11-06 01:00:00,0.0,45
3.8,5.9,338.0,97.0,2018-11-06 02:00:00,0.2,45
4.9,5.8,308.0,98.0,2018-11-06 03:00:00,0.0,45
2.1,6.0,279.0,97.0,2018-11-06 04:00:00,0.0,45
4.5,5.7,325.0,97.0,2018-11-06 05:00:00,0.0,45
2.0,5.1,228.0,96.0,2018-11-06 06:00:00,0.0,45
2.3,5.4,320.0,96.0,2018-11-06 07:00:00,0.0,45
2.9,6.4,312.0,93.0,2018-11-06 08:00:00,0.0,45
2.5,7.3,247.0,98.0,2018-11-06 09:00:00,0.0,45
3.5,7.9,165.0,95.0,2018-11-06 10:00:00,0.0,45
5.3,8.6,161.0,92.0,2018-11-06 11:00:00,0.0,45
4.2,8.7,96.0,88.0,2018-11-06 12:00:00,0.0,45
6.0,9.4,113.0,89.0,2018-11-06 13:00:00,0.0,45
5.2,9.4,109.0,88.0,2018-11-06 14:00:00,0.0,45
3.9,8.3,53.0,96.0,2018-11-06 15:00:00,0.0,45
2.6,7.4,42.0,97.0,2018-11-06 16:00:00,0.0,45
4.1,7.1,289.0,97.0,2018-11-06 17:00:00,0.6,45
5.7,6.7,357.0,97.0,2018-11-06 18:00:00,2.0,45
2.5,6.0,279.0,96.0,2018-11-06 19:00:00,0.4,45
3.9,5.7,287.0,98.0,2018-11-06 20:00:00,0.0,45
2.2,5.6,333.0,99.0,2018-11-06 21:00:00,0.0,45
3.1,5.7,8.0,99.0,2018-11-06 22:00:00,0.0,45
