wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, None, None,0.0, None,2.6, None,0.0, None, None, None,94.0,2018-11-05 00:00:00, None,45
6.0, None, None,0.0, None,3.3, None,0.0, None, None, None,94.0,2018-11-05 01:00:00, None,45
213.0, None, None,0.0, None,2.9, None,0.0, None, None, None,94.0,2018-11-05 02:00:00, None,45
60.0, None, None,0.0, None,2.9, None,0.0, None, None, None,94.0,2018-11-05 03:00:00, None,45
224.0, None, None,0.0, None,4.7, None,0.0, None, None, None,94.0,2018-11-05 04:00:00, None,45
229.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,94.0,2018-11-05 05:00:00, None,45
257.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,94.0,2018-11-05 06:00:00, None,45
128.0, None, None,0.0, None,2.4, None,0.0, None, None, None,94.0,2018-11-05 07:00:00, None,45
222.0, None, None,0.6, None,5.7, None,0.3, None, None, None,94.0,2018-11-05 08:00:00, None,45
196.0, None, None,0.0, None,2.4, None,0.8, None, None, None,93.0,2018-11-05 09:00:00, None,45
221.0, None, None,1.6, None,4.9, None,2.9, None, None, None,87.0,2018-11-05 10:00:00, None,45
201.0, None, None,1.6, None,4.5, None,1.7, None, None, None,90.0,2018-11-05 11:00:00, None,45
176.0, None, None,1.8, None,4.5, None,2.6, None, None, None,87.0,2018-11-05 12:00:00, None,45
196.0, None, None,1.6, None,4.1, None,1.8, None, None, None,90.0,2018-11-05 13:00:00, None,45
171.0, None, None,1.0, None,3.8, None,1.1, None, None, None,92.0,2018-11-05 14:00:00, None,45
224.0, None, None,0.8, None,2.8, None,0.5, None, None, None,92.0,2018-11-05 15:00:00, None,45
168.0, None, None,0.2, None,1.9, None,0.2, None, None, None,93.0,2018-11-05 16:00:00, None,45
201.0, None, None,0.2, None,3.1, None,0.1, None, None, None,94.0,2018-11-05 17:00:00, None,45
288.0, None, None,0.2, None,2.8, None,0.1, None, None, None,94.0,2018-11-05 18:00:00, None,45
73.0, None, None,0.0, None,2.4, None,0.1, None, None, None,94.0,2018-11-05 19:00:00, None,45
270.0, None, None,0.0, None,1.7, None,0.1, None, None, None,94.0,2018-11-05 20:00:00, None,45
42.0, None, None,0.0, None,1.8, None,0.0, None, None, None,94.0,2018-11-05 21:00:00, None,45
239.0, None, None,0.2, None,2.0, None,0.2, None, None, None,94.0,2018-11-05 22:00:00, None,45
87.0, None, None,0.0, None,2.5, None,0.3, None, None, None,94.0,2018-11-05 23:00:00, None,45
62.0, None, None,0.0, None,2.3, None,0.4, None, None, None,94.0,2018-11-06 00:00:00, None,45
60.0, None, None,0.2, None,2.9, None,0.2, None, None, None,94.0,2018-11-06 01:00:00, None,45
