wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 4.0,1.0,97.0,2018-11-05 00:00:00, 0.0,45
0.0, 4.2,51.0,98.0,2018-11-05 01:00:00, 0.0,45
0.0, 4.3,315.0,98.0,2018-11-05 02:00:00, 0.8,45
0.0, 4.4,111.0,98.0,2018-11-05 03:00:00, 1.5,45
2.4, 4.8,85.0,98.0,2018-11-05 04:00:00, 2.0,45
0.0, 4.3,210.0,98.0,2018-11-05 05:00:00, 1.0,45
4.8, 4.4,87.0,97.0,2018-11-05 06:00:00, 1.5,45
1.7, 4.4,129.0,97.0,2018-11-05 07:00:00, 0.5,45
0.4, 4.1,274.0,97.0,2018-11-05 08:00:00, 0.0,45
1.0, 4.9,85.0,96.0,2018-11-05 09:00:00, 0.0,45
0.4, 5.2,39.0,97.0,2018-11-05 10:00:00, 0.0,45
2.5, 6.1,95.0,95.0,2018-11-05 11:00:00, 0.0,45
0.1, 6.7,292.0,96.0,2018-11-05 12:00:00, 0.0,45
1.3, 6.9,147.0,92.0,2018-11-05 13:00:00, 0.0,45
2.9, 7.2,139.0,90.0,2018-11-05 14:00:00, 0.0,45
0.6, 6.3,200.0,96.0,2018-11-05 15:00:00, 0.0,45
0.9, 4.9,56.0,97.0,2018-11-05 16:00:00, 0.0,45
3.7, 4.6,77.0,97.0,2018-11-05 17:00:00, 0.0,45
0.0, 4.8,33.0,98.0,2018-11-05 18:00:00, 0.0,45
1.0, 4.4,68.0,98.0,2018-11-05 19:00:00, 0.0,45
0.0, 4.7,128.0,98.0,2018-11-05 20:00:00, 0.0,45
0.0, 4.6,75.0,98.0,2018-11-05 21:00:00, 0.0,45
0.6, 4.5,74.0,98.0,2018-11-05 22:00:00, 0.0,45
1.0, 4.2,79.0,98.0,2018-11-05 23:00:00, 0.0,45
2.2, 3.9,87.0,98.0,2018-11-06 00:00:00, 0.0,45
0.2, 4.0,41.0,98.0,2018-11-06 01:00:00, 0.0,45
0.2, 4.0,188.0,98.0,2018-11-06 02:00:00, 0.0,45
0.6, 3.8,130.0,98.0,2018-11-06 03:00:00, 0.0,45
0.0, 3.6,191.0,98.0,2018-11-06 04:00:00, 0.0,45
0.0, 3.6,30.0,98.0,2018-11-06 05:00:00, 0.0,45
0.0, 3.9,57.0,98.0,2018-11-06 06:00:00, 0.0,45
0.4, 3.9,80.0,98.0,2018-11-06 07:00:00, 0.3,45
0.4, 4.2,108.0,97.0,2018-11-06 08:00:00, 0.0,45
0.0, 4.3,288.0,96.0,2018-11-06 09:00:00, 0.0,45
0.0, 5.0,212.0,94.0,2018-11-06 10:00:00, 0.0,45
0.0, 5.3,255.0,95.0,2018-11-06 11:00:00, 0.0,45
0.3, 5.2,31.0,97.0,2018-11-06 12:00:00, 0.8,45
2.4, 4.7,112.0,97.0,2018-11-06 13:00:00, 2.8,45
0.8, 4.2,160.0,96.0,2018-11-06 14:00:00, 2.5,45
0.0, 4.1,347.0,97.0,2018-11-06 15:00:00, 0.0,45
0.0, 3.7,86.0,97.0,2018-11-06 16:00:00, 0.0,45
0.0, 3.4,154.0,98.0,2018-11-06 17:00:00, 0.0,45
2.2, 3.2,182.0,98.0,2018-11-06 18:00:00, 0.0,45
1.5, 3.3,198.0,98.0,2018-11-06 19:00:00, 0.0,45
2.1, 3.6,17.0,98.0,2018-11-06 20:00:00, 0.0,45
3.8, 3.5,356.0,98.0,2018-11-06 21:00:00, 0.0,45
3.5, 3.3,2.0,95.0,2018-11-06 22:00:00, 0.0,45
4.7, 3.0,339.0,92.0,2018-11-06 23:00:00, 0.0,45
4.4, 2.6,352.0,92.0,2018-11-07 00:00:00, 0.0,45
5.8, 2.5,333.0,84.0,2018-11-07 01:00:00, 0.0,45
6.2, 2.3,334.0,86.0,2018-11-07 02:00:00, 0.0,45
5.4, 1.6,7.0,85.0,2018-11-07 03:00:00, 0.0,45
7.4, 1.5,318.0,81.0,2018-11-07 04:00:00, 0.0,45
6.3, 1.3,313.0,85.0,2018-11-07 05:00:00, 0.0,45
5.0, 1.0,339.0,89.0,2018-11-07 06:00:00, 0.0,45
5.6, 1.4,333.0,79.0,2018-11-07 07:00:00, 0.0,45
5.1, 1.9,309.0,78.0,2018-11-07 08:00:00, 0.0,45
5.5, 2.3,353.0,79.0,2018-11-07 09:00:00, 0.0,45
4.7, 2.2,14.0,78.0,2018-11-07 10:00:00, 0.0,45
3.8, 2.4,37.0,80.0,2018-11-07 11:00:00, 0.0,45
3.5, 2.8,50.0,73.0,2018-11-07 12:00:00, 0.0,45
0.7, 3.2,67.0,76.0,2018-11-07 13:00:00, 0.0,45
3.4, 4.6,279.0,59.0,2018-11-07 14:00:00, 0.0,45
3.7, 2.2,102.0,68.0,2018-11-07 15:00:00, 0.0,45
5.7, 0.3,95.0,83.0,2018-11-07 16:00:00, 0.0,45
5.6, -0.1,73.0,81.0,2018-11-07 17:00:00, 0.0,45
3.9, 0.3,94.0,82.0,2018-11-07 18:00:00, 0.0,45
3.4, 0.1,105.0,83.0,2018-11-07 19:00:00, 0.0,45
3.6, -0.5,65.0,84.0,2018-11-07 20:00:00, 0.0,45
1.3, -0.9,54.0,88.0,2018-11-07 21:00:00, 0.0,45
0.0, -0.9,23.0,92.0,2018-11-07 22:00:00, 0.0,45
1.8, -0.4,353.0,90.0,2018-11-07 23:00:00, 0.0,45
1.3, -0.3,43.0,84.0,2018-11-08 00:00:00, 0.0,45
3.4, 0.0,43.0,82.0,2018-11-08 01:00:00, 0.0,45
0.1, -0.2,91.0,84.0,2018-11-08 02:00:00, 0.0,45
2.7, -0.2,54.0,83.0,2018-11-08 03:00:00, 0.0,45
1.3, -0.4,68.0,88.0,2018-11-08 04:00:00, 0.0,45
3.6, -0.8,73.0,88.0,2018-11-08 05:00:00, 0.0,45
4.2, -1.0,61.0,86.0,2018-11-08 06:00:00, 0.0,45
1.6, -1.4,96.0,87.0,2018-11-08 07:00:00, 0.0,45
1.3, -0.5,151.0,84.0,2018-11-08 08:00:00, 0.0,45
5.2, 1.8,143.0,61.0,2018-11-08 09:00:00, 0.0,45
6.8, 2.3,198.0,53.0,2018-11-08 10:00:00, 0.0,45
5.1, 1.5,172.0,58.0,2018-11-08 11:00:00, 0.0,45
4.0, 2.2,169.0,54.0,2018-11-08 12:00:00, 0.0,45
1.3, 1.9,87.0,56.0,2018-11-08 13:00:00, 0.0,45
4.0, 2.7,162.0,50.0,2018-11-08 14:00:00, 0.0,45
2.3, 0.2,76.0,76.0,2018-11-08 15:00:00, 0.0,45
4.1, -0.8,68.0,77.0,2018-11-08 16:00:00, 0.0,45
2.5, -1.3,104.0,83.0,2018-11-08 17:00:00, 0.0,45
2.4, -1.7,81.0,85.0,2018-11-08 18:00:00, 0.0,45
0.3, -1.5,102.0,85.0,2018-11-08 19:00:00, 0.0,45
3.1, -1.4,99.0,83.0,2018-11-08 20:00:00, 0.0,45
0.0, -1.2,321.0,84.0,2018-11-08 21:00:00, 0.0,45
0.0, -1.0,292.0,87.0,2018-11-08 22:00:00, 0.0,45
0.6, -0.8,142.0,83.0,2018-11-08 23:00:00, 0.0,45
4.1, -0.7,58.0,86.0,2018-11-09 00:00:00, 0.0,45
0.0, -0.5,70.0,81.0,2018-11-09 01:00:00, 0.0,45
0.0, -0.5,17.0,84.0,2018-11-09 02:00:00, 0.0,45
2.8, -0.2,44.0,81.0,2018-11-09 03:00:00, 0.0,45
3.0, -0.5,72.0,88.0,2018-11-09 04:00:00, 0.0,45
2.5, -0.8,55.0,94.0,2018-11-09 05:00:00, 0.0,45
0.2, -0.8,289.0,95.0,2018-11-09 06:00:00, 0.0,45
0.0, -0.6,32.0,96.0,2018-11-09 07:00:00, 0.0,45
0.6, -0.3,56.0,96.0,2018-11-09 08:00:00, 0.0,45
0.9, 0.0,239.0,95.0,2018-11-09 09:00:00, 0.0,45
0.0, 0.3,327.0,95.0,2018-11-09 10:00:00, 0.0,45
0.0, 0.7,302.0,94.0,2018-11-09 11:00:00, 0.5,45
0.0, 1.2,286.0,92.0,2018-11-09 12:00:00, 0.0,45
0.0, 0.8,34.0,94.0,2018-11-09 13:00:00, 0.0,45
0.0, 0.4,322.0,96.0,2018-11-09 14:00:00, 0.0,45
0.0, 0.3,69.0,96.0,2018-11-09 15:00:00, 0.0,45
0.0, -0.2,63.0,96.0,2018-11-09 16:00:00, 0.0,45
0.0, -0.6,76.0,96.0,2018-11-09 17:00:00, 0.0,45
0.0, -0.8,78.0,96.0,2018-11-09 18:00:00, 0.0,45
0.0, -0.7,64.0,96.0,2018-11-09 19:00:00, 0.0,45
0.0, -0.7,80.0,96.0,2018-11-09 20:00:00, 0.0,45
0.0, -0.5,69.0,97.0,2018-11-09 21:00:00, 0.0,45
0.0, -0.4,144.0,97.0,2018-11-09 22:00:00, 0.0,45
0.0, -0.4,333.0,97.0,2018-11-09 23:00:00, 0.0,45
0.0, -0.2,56.0,97.0,2018-11-10 00:00:00, 0.0,45
0.0, -0.3,113.0,97.0,2018-11-10 01:00:00, 0.0,45
0.0, -0.3,118.0,97.0,2018-11-10 02:00:00, 0.0,45
0.0, -0.1,41.0,97.0,2018-11-10 03:00:00, 0.0,45
0.0, -0.4,70.0,97.0,2018-11-10 04:00:00, 0.0,45
0.0, -0.3,85.0,97.0,2018-11-10 05:00:00, 0.0,45
0.0, -0.3,67.0,97.0,2018-11-10 06:00:00, 0.0,45
0.0, -0.1,96.0,97.0,2018-11-10 07:00:00, 0.0,45
0.1, 1.0,181.0,94.0,2018-11-10 08:00:00, 0.0,45
1.5, 2.4,294.0,90.0,2018-11-10 09:00:00, 0.0,45
0.9, 3.7,115.0,86.0,2018-11-10 10:00:00, 0.0,45
4.6, 4.3,159.0,83.0,2018-11-10 11:00:00, 0.0,45
1.2, 1.9,77.0,93.0,2018-11-10 12:00:00, 0.0,45
1.7, 1.5,58.0,95.0,2018-11-10 13:00:00, 0.0,45
0.0, 1.1,69.0,96.0,2018-11-10 14:00:00, 0.0,45
1.7, 0.8,69.0,97.0,2018-11-10 15:00:00, 0.0,45
3.4, 0.6,66.0,97.0,2018-11-10 16:00:00, 0.0,45
0.2, 0.6,82.0,97.0,2018-11-10 17:00:00, 0.0,45
0.0, 0.7,46.0,97.0,2018-11-10 18:00:00, 0.0,45
0.0, 0.8,70.0,97.0,2018-11-10 19:00:00, 0.0,45
0.0, 0.7,55.0,97.0,2018-11-10 20:00:00, 0.0,45
0.0, 0.6,68.0,98.0,2018-11-10 21:00:00, 0.0,45
2.1, 0.5,105.0,97.0,2018-11-10 22:00:00, 0.0,45
2.0, 0.5,70.0,98.0,2018-11-10 23:00:00, 0.0,45
0.0, 0.2,38.0,97.0,2018-11-11 00:00:00, 0.0,45
0.6, 0.3,147.0,98.0,2018-11-11 01:00:00, 0.0,45
0.0, 0.0,17.0,98.0,2018-11-11 02:00:00, 0.0,45
1.9, 0.0,75.0,98.0,2018-11-11 03:00:00, 0.0,45
0.0, -0.4,200.0,97.0,2018-11-11 04:00:00, 0.0,45
1.0, -0.4,291.0,97.0,2018-11-11 05:00:00, 0.0,45
0.1, -0.6,350.0,98.0,2018-11-11 06:00:00, 0.0,45
0.4, -0.5,249.0,98.0,2018-11-11 07:00:00, 0.0,45
0.6, 0.1,228.0,97.0,2018-11-11 08:00:00, 0.0,45
2.0, 1.1,138.0,97.0,2018-11-11 09:00:00, 0.0,45
2.6, 5.5,327.0,79.0,2018-11-11 10:00:00, 0.0,45
3.8, 5.4,240.0,79.0,2018-11-11 11:00:00, 0.0,45
2.8, 4.9,259.0,82.0,2018-11-11 12:00:00, 0.0,45
2.5, 3.9,228.0,84.0,2018-11-11 13:00:00, 0.0,45
0.0, 3.3,209.0,82.0,2018-11-11 14:00:00, 0.0,45
3.2, 0.7,101.0,94.0,2018-11-11 15:00:00, 0.0,45
4.8, -0.2,67.0,96.0,2018-11-11 16:00:00, 0.0,45
1.4, -0.4,71.0,96.0,2018-11-11 17:00:00, 0.0,45
1.0, 0.2,72.0,97.0,2018-11-11 18:00:00, 0.0,45
0.7, 0.1,70.0,97.0,2018-11-11 19:00:00, 0.0,45
0.1, -0.2,324.0,97.0,2018-11-11 20:00:00, 0.0,45
4.0, 0.0,135.0,81.0,2018-11-11 21:00:00, 0.0,45
0.0, -0.2,136.0,95.0,2018-11-11 22:00:00, 0.0,45
3.1, -0.1,88.0,94.0,2018-11-11 23:00:00, 0.0,45
