wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,85.0,2018-11-05 00:00:00, None,45
17.0, None, None,0.0, None,6.9, None,-10.1, None, None, None,84.0,2018-11-05 01:00:00, None,45
7.0, None, None,0.0, None,4.9, None,-10.0, None, None, None,86.0,2018-11-05 02:00:00, None,45
18.0, None, None,0.0, None,4.6, None,-10.0, None, None, None,86.0,2018-11-05 03:00:00, None,45
32.0, None, None,0.0, None,3.9, None,-10.1, None, None, None,86.0,2018-11-05 04:00:00, None,45
13.0, None, None,0.0, None,3.6, None,-10.1, None, None, None,87.0,2018-11-05 05:00:00, None,45
11.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2018-11-05 06:00:00, None,45
2.0, None, None,0.0, None,4.4, None,-10.1, None, None, None,87.0,2018-11-05 07:00:00, None,45
21.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,85.0,2018-11-05 08:00:00, None,45
52.0, None, None,0.0, None,1.7, None,-8.6, None, None, None,81.0,2018-11-05 09:00:00, None,45
245.0, None, None,0.0, None,2.0, None,-7.7, None, None, None,77.0,2018-11-05 10:00:00, None,45
274.0, None, None,0.0, None,2.2, None,-6.7, None, None, None,74.0,2018-11-05 11:00:00, None,45
264.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,74.0,2018-11-05 12:00:00, None,45
233.0, None, None,0.0, None,3.2, None,-6.0, None, None, None,70.0,2018-11-05 13:00:00, None,45
225.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,74.0,2018-11-05 14:00:00, None,45
214.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,81.0,2018-11-05 15:00:00, None,45
19.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,91.0,2018-11-05 16:00:00, None,45
312.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,91.0,2018-11-05 17:00:00, None,45
299.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,88.0,2018-11-05 18:00:00, None,45
326.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,85.0,2018-11-05 19:00:00, None,45
1.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,86.0,2018-11-05 20:00:00, None,45
273.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,83.0,2018-11-05 21:00:00, None,45
224.0, None, None,0.0, None,4.3, None,-15.3, None, None, None,84.0,2018-11-05 22:00:00, None,45
182.0, None, None,0.0, None,2.4, None,-15.2, None, None, None,80.0,2018-11-05 23:00:00, None,45
215.0, None, None,0.0, None,1.8, None,-16.6, None, None, None,80.0,2018-11-06 00:00:00, None,45
208.0, None, None,0.0, None,5.4, None,-15.6, None, None, None,84.0,2018-11-06 01:00:00, None,45
209.0, None, None,0.0, None,5.1, None,-16.1, None, None, None,82.0,2018-11-06 02:00:00, None,45
200.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,81.0,2018-11-06 03:00:00, None,45
202.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,80.0,2018-11-06 04:00:00, None,45
191.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,80.0,2018-11-06 05:00:00, None,45
192.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,79.0,2018-11-06 06:00:00, None,45
209.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,76.0,2018-11-06 07:00:00, None,45
195.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,78.0,2018-11-06 08:00:00, None,45
199.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,77.0,2018-11-06 09:00:00, None,45
