wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6, -0.2, 170.0,72.0,2018-11-05 00:00:00,0.0,45
5.0, -0.3, 291.0,79.0,2018-11-05 01:00:00,0.0,45
3.6, -0.7, 354.0,74.0,2018-11-05 02:00:00,0.0,45
3.4, -1.0, 112.0,84.0,2018-11-05 03:00:00,0.0,45
0.7, -1.2, 194.0,83.0,2018-11-05 04:00:00,0.0,45
0.0, -1.8, 211.0,96.0,2018-11-05 05:00:00,0.0,45
0.0, -1.9, 326.0,97.0,2018-11-05 06:00:00,0.0,45
2.6, -1.3, 349.0,96.0,2018-11-05 07:00:00,0.0,45
0.0, -0.3, 169.0,93.0,2018-11-05 08:00:00,0.0,45
2.2, 0.2, 156.0,93.0,2018-11-05 09:00:00,0.0,45
2.4, 0.9, 145.0,90.0,2018-11-05 10:00:00,0.0,45
4.4, 1.8, 134.0,85.0,2018-11-05 11:00:00,0.0,45
2.3, 1.1, 200.0,94.0,2018-11-05 12:00:00,0.0,45
5.9, 0.5, 128.0,90.0,2018-11-05 13:00:00,0.0,45
0.4, 0.6, 139.0,91.0,2018-11-05 14:00:00,0.0,45
4.0, -0.4, 147.0,97.0,2018-11-05 15:00:00,0.0,45
0.0, -1.1, 245.0,96.0,2018-11-05 16:00:00,0.0,45
0.7, -1.5, 335.0,98.0,2018-11-05 17:00:00,0.0,45
0.0, -1.5, 61.0,99.0,2018-11-05 18:00:00,0.0,45
0.0, -1.8, 10.0,95.0,2018-11-05 19:00:00,0.0,45
0.3, -1.7, 338.0,98.0,2018-11-05 20:00:00,0.0,45
0.0, -2.0, 320.0,98.0,2018-11-05 21:00:00,0.0,45
0.0, -2.2, 21.0,99.0,2018-11-05 22:00:00,0.0,45
0.3, -2.2, 131.0,96.0,2018-11-05 23:00:00,0.0,45
0.0, -2.1, 112.0,93.0,2018-11-06 00:00:00,0.0,45
0.0, -2.3, 4.0,94.0,2018-11-06 01:00:00,0.0,45
0.0, -2.4, 14.0,91.0,2018-11-06 02:00:00,0.0,45
0.0, -2.3, 119.0,92.0,2018-11-06 03:00:00,0.0,45
2.8, -2.3, 99.0,92.0,2018-11-06 04:00:00,0.0,45
0.8, -2.2, 128.0,90.0,2018-11-06 05:00:00,0.0,45
0.8, -2.3, 115.0,95.0,2018-11-06 06:00:00,0.0,45
0.2, -1.8, 292.0,97.0,2018-11-06 07:00:00,0.0,45
0.6, -1.0, 248.0,95.0,2018-11-06 08:00:00,0.0,45
3.7, 0.6, 170.0,83.0,2018-11-06 09:00:00,0.0,45
5.0, 0.8, 191.0,89.0,2018-11-06 10:00:00,0.0,45
5.0, -0.3, 167.0,94.0,2018-11-06 11:00:00,0.0,45
9.3, -1.0, 157.0,96.0,2018-11-06 12:00:00,0.0,45
10.7, -1.5, 145.0,98.0,2018-11-06 13:00:00,0.0,45
4.5, -1.6, 131.0,95.0,2018-11-06 14:00:00,0.0,45
0.0, -1.6, 121.0,98.0,2018-11-06 15:00:00,0.0,45
0.0, -2.0, 353.0,99.0,2018-11-06 16:00:00,0.0,45
2.7, -2.2, 280.0,99.0,2018-11-06 17:00:00,0.0,45
4.2, -2.5, 324.0,99.0,2018-11-06 18:00:00,0.0,45
3.2, -2.9, 334.0,96.0,2018-11-06 19:00:00,0.0,45
3.4, -3.2, 318.0,95.0,2018-11-06 20:00:00,0.0,45
2.5, -3.5, 10.0,91.0,2018-11-06 21:00:00,0.0,45
2.9, -4.2, 44.0,93.0,2018-11-06 22:00:00,0.0,45
4.8, -4.5, 333.0,91.0,2018-11-06 23:00:00,0.0,45
3.0, -4.9, 343.0,89.0,2018-11-07 00:00:00,0.0,45
3.5, -5.9, 18.0,86.0,2018-11-07 01:00:00,0.0,45
5.7, -5.7, 28.0,81.0,2018-11-07 02:00:00,0.0,45
11.4, -6.2, 35.0,77.0,2018-11-07 03:00:00,0.0,45
9.4, -6.6, 42.0,75.0,2018-11-07 04:00:00,0.0,45
0.3, -7.8, 48.0,90.0,2018-11-07 05:00:00,0.0,45
0.0, -8.2, 77.0,92.0,2018-11-07 06:00:00,0.0,45
0.0, -7.1, 312.0,93.0,2018-11-07 07:00:00,0.0,45
0.9, -6.9, 159.0,95.0,2018-11-07 08:00:00,0.0,45
2.1, -5.6, 257.0,95.0,2018-11-07 09:00:00,0.0,45
3.9, 0.0, 285.0,69.0,2018-11-07 10:00:00,0.0,45
6.8, -3.3, 235.0,89.0,2018-11-07 11:00:00,0.0,45
6.9, 0.3, 292.0,66.0,2018-11-07 12:00:00,0.0,45
6.1, 0.6, 282.0,61.0,2018-11-07 13:00:00,0.0,45
7.2, -3.7, 302.0,70.0,2018-11-07 14:00:00,0.0,45
5.9, -6.2, 357.0,76.0,2018-11-07 15:00:00,0.0,45
5.3, -6.9, 347.0,80.0,2018-11-07 16:00:00,0.0,45
3.5, -7.3, 22.0,79.0,2018-11-07 17:00:00,0.0,45
5.0, -7.7, 355.0,84.0,2018-11-07 18:00:00,0.0,45
3.6, -7.9, 6.0,83.0,2018-11-07 19:00:00,0.0,45
3.5, -8.0, 24.0,81.0,2018-11-07 20:00:00,0.0,45
4.9, -8.2, 33.0,80.0,2018-11-07 21:00:00,0.0,45
5.4, -7.9, 45.0,77.0,2018-11-07 22:00:00,0.0,45
9.3, -8.2, 41.0,79.0,2018-11-07 23:00:00,0.0,45
6.2, -8.4, 36.0,80.0,2018-11-08 00:00:00,0.0,45
