wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None,0.0, None,2.4, None,-14.0, None, None, None,83.0,2018-11-05 00:00:00, None,45
250.0, None, None,0.0, None,1.7, None,-14.0, None, None, None,84.0,2018-11-05 01:00:00, None,45
106.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,83.0,2018-11-05 02:00:00, None,45
293.0, None, None,0.0, None,1.8, None,-14.3, None, None, None,84.0,2018-11-05 03:00:00, None,45
184.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,83.0,2018-11-05 04:00:00, None,45
79.0, None, None,0.0, None,2.2, None,-13.9, None, None, None,83.0,2018-11-05 05:00:00, None,45
89.0, None, None,0.0, None,2.0, None,-14.2, None, None, None,83.0,2018-11-05 06:00:00, None,45
236.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,83.0,2018-11-05 07:00:00, None,45
321.0, None, None,0.0, None,1.7, None,-12.9, None, None, None,83.0,2018-11-05 08:00:00, None,45
313.0, None, None,0.0, None,1.7, None,-11.0, None, None, None,83.0,2018-11-05 09:00:00, None,45
85.0, None, None,0.0, None,1.9, None,-9.4, None, None, None,85.0,2018-11-05 10:00:00, None,45
172.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,85.0,2018-11-05 11:00:00, None,45
43.0, None, None,0.0, None,2.0, None,-8.6, None, None, None,85.0,2018-11-05 12:00:00, None,45
61.0, None, None,0.0, None,2.2, None,-9.6, None, None, None,86.0,2018-11-05 13:00:00, None,45
38.0, None, None,0.0, None,3.4, None,-10.3, None, None, None,86.0,2018-11-05 14:00:00, None,45
28.0, None, None,0.0, None,2.5, None,-11.1, None, None, None,86.0,2018-11-05 15:00:00, None,45
65.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,84.0,2018-11-05 16:00:00, None,45
236.0, None, None,0.0, None,2.3, None,-14.0, None, None, None,83.0,2018-11-05 17:00:00, None,45
224.0, None, None,0.0, None,3.6, None,-15.1, None, None, None,82.0,2018-11-05 18:00:00, None,45
224.0, None, None,0.0, None,2.5, None,-16.0, None, None, None,79.0,2018-11-05 19:00:00, None,45
223.0, None, None,0.0, None,2.5, None,-18.0, None, None, None,79.0,2018-11-05 20:00:00, None,45
224.0, None, None,0.0, None,3.3, None,-17.9, None, None, None,79.0,2018-11-05 21:00:00, None,45
227.0, None, None,0.0, None,3.1, None,-17.9, None, None, None,82.0,2018-11-05 22:00:00, None,45
236.0, None, None,0.0, None,2.4, None,-17.7, None, None, None,80.0,2018-11-05 23:00:00, None,45
224.0, None, None,0.0, None,2.6, None,-19.3, None, None, None,78.0,2018-11-06 00:00:00, None,45
237.0, None, None,0.0, None,2.8, None,-18.4, None, None, None,79.0,2018-11-06 01:00:00, None,45
223.0, None, None,0.0, None,2.7, None,-18.6, None, None, None,79.0,2018-11-06 02:00:00, None,45
226.0, None, None,0.0, None,2.5, None,-18.7, None, None, None,78.0,2018-11-06 03:00:00, None,45
