wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None,2.2, None, 3.6, None,3.4, None, None, None,100.0,2018-11-05 00:00:00, None,45
327.0, None, None,0.2, None, 1.7, None,3.4, None, None, None,100.0,2018-11-05 02:00:00, None,45
131.0, None, None,0.4, None, 1.7, None,3.3, None, None, None,100.0,2018-11-05 04:00:00, None,45
317.0, None, None,0.8, None, 0.0, None,3.2, None, None, None,100.0,2018-11-05 06:00:00, None,45
95.0, None, None,0.2, None, 1.8, None,3.2, None, None, None,100.0,2018-11-05 08:00:00, None,45
109.0, None, None,0.2, None, 2.3, None,3.7, None, None, None,100.0,2018-11-05 09:00:00, None,45
198.0, None, None,0.0, None, 2.1, None,4.2, None, None, None,100.0,2018-11-05 10:00:00, None,45
139.0, None, None,0.0, None, 1.8, None,4.6, None, None, None,100.0,2018-11-05 11:00:00, None,45
108.0, None, None,0.0, None, 2.2, None,4.6, None, None, None,100.0,2018-11-05 12:00:00, None,45
123.0, None, None,0.0, None, 1.8, None,4.6, None, None, None,100.0,2018-11-05 13:00:00, None,45
160.0, None, None,0.2, None, 2.7, None,4.5, None, None, None,100.0,2018-11-05 14:00:00, None,45
197.0, None, None,0.2, None, 1.9, None,4.5, None, None, None,100.0,2018-11-05 15:00:00, None,45
215.0, None, None,0.0, None, 1.7, None,4.2, None, None, None,100.0,2018-11-05 16:00:00, None,45
226.0, None, None,0.6, None, 1.7, None,4.0, None, None, None,100.0,2018-11-05 17:00:00, None,45
285.0, None, None,1.0, None, 2.3, None,3.6, None, None, None,100.0,2018-11-05 18:00:00, None,45
273.0, None, None,0.4, None, 2.7, None,3.2, None, None, None,100.0,2018-11-05 19:00:00, None,45
241.0, None, None,0.2, None, 2.3, None,3.0, None, None, None,100.0,2018-11-05 20:00:00, None,45
167.0, None, None,0.4, None, 1.8, None,2.7, None, None, None,100.0,2018-11-05 21:00:00, None,45
249.0, None, None,0.2, None, 2.1, None,2.3, None, None, None,100.0,2018-11-05 22:00:00, None,45
146.0, None, None,0.4, None, 1.6, None,2.3, None, None, None,100.0,2018-11-05 23:00:00, None,45
277.0, None, None,0.0, None, 1.8, None,2.1, None, None, None,100.0,2018-11-06 00:00:00, None,45
303.0, None, None,0.0, None, 1.7, None,1.9, None, None, None,100.0,2018-11-06 01:00:00, None,45
248.0, None, None,0.0, None, 1.9, None,1.6, None, None, None,100.0,2018-11-06 02:00:00, None,45
24.0, None, None,0.0, None, 1.6, None,1.1, None, None, None,100.0,2018-11-06 03:00:00, None,45
285.0, None, None,0.0, None, 1.7, None,0.8, None, None, None,100.0,2018-11-06 04:00:00, None,45
262.0, None, None,0.0, None, 2.1, None,0.4, None, None, None,100.0,2018-11-06 05:00:00, None,45
247.0, None, None,0.0, None, 2.8, None,-0.2, None, None, None,100.0,2018-11-06 06:00:00, None,45
52.0, None, None,0.0, None, 1.6, None,-1.0, None, None, None,100.0,2018-11-06 07:00:00, None,45
113.0, None, None,0.0, None, 1.8, None,-0.6, None, None, None,100.0,2018-11-06 08:00:00, None,45
